price,quantity,date,unix timestamp
1.635,19,Oct 21 2015 01: +0,1445385600
1.437,13,Oct 22 2015 01: +0,1445472000
1.621,5,Oct 23 2015 01: +0,1445558400
1.162,8,Oct 24 2015 01: +0,1445644800
0.911,4,Oct 25 2015 01: +0,1445731200
0.899,9,Oct 26 2015 01: +0,1445821200
1.019,3,Oct 27 2015 01: +0,1445907600
1.002,6,Oct 28 2015 01: +0,1445994000
0.896,12,Oct 29 2015 01: +0,1446080400
0.869,10,Oct 30 2015 01: +0,1446166800
0.795,28,Oct 31 2015 01: +0,1446253200
0.343,188,Nov 01 2015 01: +0,1446339600
0.324,62,Nov 02 2015 01: +0,1446426000
0.331,48,Nov 03 2015 01: +0,1446512400
0.29,59,Nov 04 2015 01: +0,1446598800
0.318,46,Nov 05 2015 01: +0,1446685200
0.321,30,Nov 06 2015 01: +0,1446771600
0.351,27,Nov 07 2015 01: +0,1446858000
0.324,35,Nov 08 2015 01: +0,1446944400
0.342,17,Nov 09 2015 01: +0,1447030800
0.304,24,Nov 10 2015 01: +0,1447117200
0.304,26,Nov 11 2015 01: +0,1447203600
0.387,22,Nov 12 2015 01: +0,1447290000
0.399,18,Nov 13 2015 01: +0,1447376400
0.334,19,Nov 14 2015 01: +0,1447462800
0.324,30,Nov 15 2015 01: +0,1447549200
0.333,20,Nov 16 2015 01: +0,1447635600
0.374,15,Nov 17 2015 01: +0,1447722000
0.341,11,Nov 18 2015 01: +0,1447808400
0.309,21,Nov 19 2015 01: +0,1447894800
0.293,28,Nov 20 2015 01: +0,1447981200
0.332,20,Nov 21 2015 01: +0,1448067600
0.324,20,Nov 22 2015 01: +0,1448154000
0.339,9,Nov 23 2015 01: +0,1448240400
0.337,27,Nov 24 2015 01: +0,1448326800
0.328,15,Nov 25 2015 01: +0,1448413200
0.31,16,Nov 26 2015 01: +0,1448499600
0.303,21,Nov 27 2015 01: +0,1448586000
0.294,24,Nov 28 2015 01: +0,1448672400
0.289,22,Nov 29 2015 01: +0,1448758800
0.287,15,Nov 30 2015 01: +0,1448845200
0.283,25,Dec 01 2015 01: +0,1448931600
0.335,17,Dec 02 2015 01: +0,1449018000
0.321,7,Dec 03 2015 01: +0,1449104400
0.33,23,Dec 04 2015 01: +0,1449190800
0.351,19,Dec 05 2015 01: +0,1449277200
0.362,20,Dec 06 2015 01: +0,1449363600
0.396,10,Dec 07 2015 01: +0,1449450000
0.412,6,Dec 08 2015 01: +0,1449536400
0.354,24,Dec 09 2015 01: +0,1449622800
0.388,16,Dec 10 2015 01: +0,1449709200
0.413,16,Dec 11 2015 01: +0,1449795600
0.447,14,Dec 12 2015 01: +0,1449882000
0.463,16,Dec 13 2015 01: +0,1449968400
0.483,10,Dec 14 2015 01: +0,1450054800
0.421,11,Dec 15 2015 01: +0,1450141200
0.429,17,Dec 16 2015 01: +0,1450227600
0.474,16,Dec 17 2015 01: +0,1450314000
0.564,10,Dec 18 2015 01: +0,1450400400
0.766,8,Dec 19 2015 01: +0,1450486800
0.448,1,Dec 20 2015 01: +0,1450573200
0.482,12,Dec 21 2015 01: +0,1450659600
0.48,14,Dec 22 2015 01: +0,1450746000
0.477,8,Dec 23 2015 01: +0,1450832400
0.432,7,Dec 24 2015 01: +0,1450918800
0.381,8,Dec 25 2015 01: +0,1451005200
0.41,20,Dec 26 2015 01: +0,1451091600
0.422,9,Dec 27 2015 01: +0,1451178000
0.443,9,Dec 28 2015 01: +0,1451264400
0.446,14,Dec 29 2015 01: +0,1451350800
0.479,10,Dec 30 2015 01: +0,1451437200
0.535,5,Dec 31 2015 01: +0,1451523600
0.472,6,Jan 01 2016 01: +0,1451610000
0.488,13,Jan 02 2016 01: +0,1451696400
0.488,7,Jan 03 2016 01: +0,1451782800
0.512,7,Jan 04 2016 01: +0,1451869200
0.547,2,Jan 05 2016 01: +0,1451955600
0.475,7,Jan 06 2016 01: +0,1452042000
0.528,33,Jan 07 2016 01: +0,1452128400
0.712,13,Jan 08 2016 01: +0,1452214800
0.68,5,Jan 09 2016 01: +0,1452301200
0.692,9,Jan 10 2016 01: +0,1452387600
0.81,5,Jan 11 2016 01: +0,1452474000
0.85,5,Jan 12 2016 01: +0,1452560400
0.903,3,Jan 13 2016 01: +0,1452646800
0.793,6,Jan 14 2016 01: +0,1452733200
0.763,7,Jan 15 2016 01: +0,1452819600
0.808,7,Jan 16 2016 01: +0,1452906000
0.736,4,Jan 17 2016 01: +0,1452992400
0.7,5,Jan 18 2016 01: +0,1453078800
0.716,3,Jan 19 2016 01: +0,1453165200
0.8,10,Jan 20 2016 01: +0,1453251600
0.696,3,Jan 21 2016 01: +0,1453338000
0.77,11,Jan 22 2016 01: +0,1453424400
0.778,19,Jan 23 2016 01: +0,1453510800
0.936,31,Jan 24 2016 01: +0,1453597200
1.465,14,Jan 25 2016 01: +0,1453683600
1.944,11,Jan 26 2016 01: +0,1453770000
2.321,6,Jan 27 2016 01: +0,1453856400
1.483,3,Jan 29 2016 01: +0,1454029200
1.217,6,Jan 30 2016 01: +0,1454115600
1.231,7,Jan 31 2016 01: +0,1454202000
1.216,7,Feb 01 2016 01: +0,1454288400
1.167,4,Feb 02 2016 01: +0,1454374800
1.169,6,Feb 03 2016 01: +0,1454461200
1.149,10,Feb 04 2016 01: +0,1454547600
1.148,4,Feb 05 2016 01: +0,1454634000
0.997,5,Feb 06 2016 01: +0,1454720400
