price,quantity,date,unix timestamp
28.938,3,Dec 19 2013 01: +0,1387414800
11.215,11,Dec 20 2013 01: +0,1387501200
8.62,21,Dec 21 2013 01: +0,1387587600
9.409,9,Dec 22 2013 01: +0,1387674000
9.058,13,Dec 23 2013 01: +0,1387760400
9.522,11,Dec 24 2013 01: +0,1387846800
9.894,11,Dec 25 2013 01: +0,1387933200
11.543,14,Dec 26 2013 01: +0,1388019600
10.509,7,Dec 27 2013 01: +0,1388106000
9.525,20,Dec 28 2013 01: +0,1388192400
8.071,9,Dec 29 2013 01: +0,1388278800
6.475,20,Dec 30 2013 01: +0,1388365200
6.748,18,Dec 31 2013 01: +0,1388451600
7.495,12,Jan 01 2014 01: +0,1388538000
7.392,10,Jan 02 2014 01: +0,1388624400
6.789,15,Jan 03 2014 01: +0,1388710800
6.725,11,Jan 04 2014 01: +0,1388797200
5.68,18,Jan 05 2014 01: +0,1388883600
5.459,20,Jan 06 2014 01: +0,1388970000
5.2,21,Jan 07 2014 01: +0,1389056400
5.87,16,Jan 08 2014 01: +0,1389142800
5.508,18,Jan 09 2014 01: +0,1389229200
5.713,15,Jan 10 2014 01: +0,1389315600
6.532,21,Jan 11 2014 01: +0,1389402000
5.652,18,Jan 12 2014 01: +0,1389488400
5.875,26,Jan 13 2014 01: +0,1389574800
5.343,14,Jan 14 2014 01: +0,1389661200
5.218,18,Jan 15 2014 01: +0,1389747600
4.874,24,Jan 16 2014 01: +0,1389834000
5.055,25,Jan 17 2014 01: +0,1389920400
6.03,30,Jan 18 2014 01: +0,1390006800
5.211,18,Jan 19 2014 01: +0,1390093200
5.242,29,Jan 20 2014 01: +0,1390179600
5.36,17,Jan 21 2014 01: +0,1390266000
5.035,26,Jan 22 2014 01: +0,1390352400
4.54,26,Jan 23 2014 01: +0,1390438800
5.377,27,Jan 24 2014 01: +0,1390525200
5.093,27,Jan 25 2014 01: +0,1390611600
4.693,28,Jan 26 2014 01: +0,1390698000
5.16,22,Jan 27 2014 01: +0,1390784400
5.683,19,Jan 28 2014 01: +0,1390870800
5.55,19,Jan 29 2014 01: +0,1390957200
5.663,13,Jan 30 2014 01: +0,1391043600
5.067,28,Jan 31 2014 01: +0,1391130000
5.318,33,Feb 01 2014 01: +0,1391216400
5.34,20,Feb 02 2014 01: +0,1391302800
5.258,25,Feb 03 2014 01: +0,1391389200
5.07,15,Feb 04 2014 01: +0,1391475600
