price,quantity,date,unix timestamp
609.61,1,Sep 15 2018 01: +0,1536969600
610.205,1,Sep 16 2018 01: +0,1537056000
909.398,1,Sep 21 2018 01: +0,1537488000
951.134,1,Sep 25 2018 01: +0,1537833600
785.816,1,Oct 05 2018 01: +0,1538697600
855.611,1,Oct 31 2018 01: +0,1540947600
720.098,1,Nov 08 2018 01: +0,1541638800
992.618,1,Nov 15 2018 01: +0,1542243600
684.275,1,Nov 24 2018 01: +0,1543021200
642.507,1,Dec 10 2018 01: +0,1544403600
642.1,1,Dec 14 2018 01: +0,1544749200
720.861,1,Dec 22 2018 01: +0,1545440400
544.473,1,Jan 15 2019 01: +0,1547514000
908.944,1,Feb 28 2019 01: +0,1551315600
1023.753,1,Mar 08 2019 01: +0,1552006800
998.947,1,Mar 18 2019 01: +0,1552870800
847.818,1,Apr 27 2019 01: +0,1556323200
772.579,1,May 06 2019 01: +0,1557100800
1075.204,1,May 07 2019 01: +0,1557187200
785.028,1,May 26 2019 01: +0,1558828800
1033.846,1,Jun 04 2019 01: +0,1559606400
854.461,1,Jun 07 2019 01: +0,1559865600
854.307,1,Jun 09 2019 01: +0,1560038400
815.657,1,Jun 19 2019 01: +0,1560902400
1051.764,1,Jun 29 2019 01: +0,1561766400
1072.843,1,Jul 09 2019 01: +0,1562630400
838.536,1,Jul 11 2019 01: +0,1562803200
1074.964,1,Jul 13 2019 01: +0,1562976000
860.983,1,Jul 31 2019 01: +0,1564531200
852.272,1,Aug 03 2019 01: +0,1564790400
951.244,1,Aug 17 2019 01: +0,1566000000
836.112,1,Sep 23 2019 01: +0,1569196800
731.961,1,Oct 02 2019 01: +0,1569974400
738.634,1,Oct 07 2019 01: +0,1570406400
716.442,2,Oct 19 2019 01: +0,1571443200
1356.787,1,Nov 01 2019 01: +0,1572570000
727.223,2,Nov 15 2019 01: +0,1573779600
791.256,1,Nov 18 2019 01: +0,1574038800
777.011,1,Nov 20 2019 01: +0,1574211600
647.081,1,Dec 09 2019 01: +0,1575853200
676.104,1,Dec 27 2019 01: +0,1577408400
750.338,1,Jan 03 2020 01: +0,1578013200
856.12,1,Jan 04 2020 01: +0,1578099600
862.196,1,Jan 05 2020 01: +0,1578186000
1061.112,1,Jan 06 2020 01: +0,1578272400
710.169,1,Jan 09 2020 01: +0,1578531600
706.17,1,Jan 10 2020 01: +0,1578618000
706.078,1,Jan 11 2020 01: +0,1578704400
789.628,2,Jan 12 2020 01: +0,1578790800
663.977,1,Jan 15 2020 01: +0,1579050000
823.037,1,Jan 16 2020 01: +0,1579136400
839.577,1,Jan 27 2020 01: +0,1580086800
661.738,1,Feb 02 2020 01: +0,1580605200
811.704,1,Feb 05 2020 01: +0,1580864400
834.319,1,Feb 06 2020 01: +0,1580950800
851.649,1,Feb 08 2020 01: +0,1581123600
1035.364,1,Feb 12 2020 01: +0,1581469200
709.796,1,Feb 15 2020 01: +0,1581728400
827.646,1,Feb 25 2020 01: +0,1582592400
737.305,2,Mar 02 2020 01: +0,1583110800
872.172,2,Mar 05 2020 01: +0,1583370000
948.056,1,Mar 07 2020 01: +0,1583542800
951.249,1,Mar 10 2020 01: +0,1583802000
802.836,1,Apr 06 2020 01: +0,1586131200
704.761,1,Apr 22 2020 01: +0,1587513600
645.005,1,Apr 25 2020 01: +0,1587772800
808.561,1,Apr 26 2020 01: +0,1587859200
655.696,1,Apr 28 2020 01: +0,1588032000
672.351,1,May 01 2020 01: +0,1588291200
763.481,1,May 05 2020 01: +0,1588636800
764.883,2,May 09 2020 01: +0,1588982400
758.013,1,May 11 2020 01: +0,1589155200
950.123,1,May 14 2020 01: +0,1589414400
734.693,1,May 21 2020 01: +0,1590019200
652.121,1,May 28 2020 01: +0,1590624000
1055.779,1,May 30 2020 01: +0,1590796800
843.729,1,Jun 07 2020 01: +0,1591488000
852.959,1,Jun 08 2020 01: +0,1591574400
839.781,1,Jun 15 2020 01: +0,1592179200
840.093,1,Jun 20 2020 01: +0,1592611200
693.175,1,Jun 26 2020 01: +0,1593129600
704.443,1,Jun 30 2020 01: +0,1593475200
758.685,1,Jul 16 2020 01: +0,1594857600
787.417,1,Jul 24 2020 01: +0,1595548800
762.172,1,Sep 04 2020 01: +0,1599177600
638.575,1,Sep 06 2020 01: +0,1599350400
675.911,1,Sep 12 2020 01: +0,1599868800
924.381,1,Sep 22 2020 01: +0,1600732800
666.864,1,Sep 25 2020 01: +0,1600992000
722.478,1,Oct 04 2020 01: +0,1601769600
824.023,1,Oct 05 2020 01: +0,1601856000
732.695,1,Oct 11 2020 01: +0,1602374400
725.563,1,Oct 12 2020 01: +0,1602460800
686.498,1,Oct 31 2020 01: +0,1604106000
962.693,1,Nov 30 2020 01: +0,1606698000
1024.453,1,Dec 04 2020 01: +0,1607043600
746.545,1,Dec 06 2020 01: +0,1607216400
924.967,1,Dec 11 2020 01: +0,1607648400
881.54,1,Dec 14 2020 01: +0,1607907600
631.877,1,Dec 15 2020 01: +0,1607994000
972.075,1,Dec 17 2020 01: +0,1608166800
661.953,1,Dec 19 2020 01: +0,1608339600
869.409,1,Dec 26 2020 01: +0,1608944400
