price,quantity,date,unix timestamp
5.016,6,Aug 15 2013 01: +0,1376524800
4.248,4,Aug 16 2013 01: +0,1376611200
5.414,6,Aug 17 2013 01: +0,1376697600
6.741,3,Aug 18 2013 01: +0,1376784000
5.86,5,Aug 19 2013 01: +0,1376870400
5.741,4,Aug 20 2013 01: +0,1376956800
6.052,8,Aug 21 2013 01: +0,1377043200
6.638,3,Aug 22 2013 01: +0,1377129600
4.757,3,Aug 23 2013 01: +0,1377216000
4.39,5,Aug 24 2013 01: +0,1377302400
4.395,12,Aug 25 2013 01: +0,1377388800
4.151,4,Aug 26 2013 01: +0,1377475200
4.339,8,Aug 27 2013 01: +0,1377561600
4.655,11,Aug 28 2013 01: +0,1377648000
5.025,4,Aug 29 2013 01: +0,1377734400
4.99,9,Aug 30 2013 01: +0,1377820800
5.193,14,Aug 31 2013 01: +0,1377907200
3.808,11,Sep 01 2013 01: +0,1377993600
4.289,11,Sep 02 2013 01: +0,1378080000
4.282,14,Sep 03 2013 01: +0,1378166400
5.019,7,Sep 04 2013 01: +0,1378252800
4.543,8,Sep 05 2013 01: +0,1378339200
4.266,13,Sep 06 2013 01: +0,1378425600
4.55,13,Sep 07 2013 01: +0,1378512000
4.574,19,Sep 08 2013 01: +0,1378598400
4.401,12,Sep 09 2013 01: +0,1378684800
3.854,8,Sep 10 2013 01: +0,1378771200
4.468,8,Sep 11 2013 01: +0,1378857600
4.591,5,Sep 12 2013 01: +0,1378944000
4.606,8,Sep 13 2013 01: +0,1379030400
4.415,15,Sep 14 2013 01: +0,1379116800
4.47,15,Sep 15 2013 01: +0,1379203200
4.067,9,Sep 16 2013 01: +0,1379289600
3.993,9,Sep 17 2013 01: +0,1379376000
4.601,9,Sep 18 2013 01: +0,1379462400
4.398,5,Sep 19 2013 01: +0,1379548800
3.439,17,Sep 20 2013 01: +0,1379635200
3.212,8,Sep 21 2013 01: +0,1379721600
2.932,12,Sep 22 2013 01: +0,1379808000
3.348,11,Sep 23 2013 01: +0,1379894400
3.31,6,Sep 24 2013 01: +0,1379980800
3.193,7,Sep 25 2013 01: +0,1380067200
3.008,14,Sep 26 2013 01: +0,1380153600
2.905,18,Sep 27 2013 01: +0,1380240000
3.213,15,Sep 28 2013 01: +0,1380326400
2.801,11,Sep 29 2013 01: +0,1380412800
3.041,11,Sep 30 2013 01: +0,1380499200
2.96,15,Oct 01 2013 01: +0,1380585600
2.975,15,Oct 02 2013 01: +0,1380672000
3.891,3,Oct 03 2013 01: +0,1380758400
2.98,12,Oct 04 2013 01: +0,1380844800
3.242,9,Oct 05 2013 01: +0,1380931200
3.07,17,Oct 06 2013 01: +0,1381017600
3.391,13,Oct 07 2013 01: +0,1381104000
2.676,5,Oct 08 2013 01: +0,1381190400
2.618,16,Oct 09 2013 01: +0,1381276800
2.835,9,Oct 10 2013 01: +0,1381363200
2.883,14,Oct 11 2013 01: +0,1381449600
3.083,12,Oct 12 2013 01: +0,1381536000
3.187,11,Oct 13 2013 01: +0,1381622400
