price,quantity,date,unix timestamp
0.112,481,Sep 22 2021 01: +0,1632268800
0.118,355,Sep 23 2021 01: +0,1632355200
0.139,224,Sep 24 2021 01: +0,1632441600
0.132,210,Sep 25 2021 01: +0,1632528000
0.158,169,Sep 26 2021 01: +0,1632614400
0.154,173,Sep 27 2021 01: +0,1632700800
0.153,189,Sep 28 2021 01: +0,1632787200
0.128,278,Sep 29 2021 01: +0,1632873600
0.118,261,Sep 30 2021 01: +0,1632960000
0.119,171,Oct 01 2021 01: +0,1633046400
0.119,187,Oct 02 2021 01: +0,1633132800
0.113,210,Oct 03 2021 01: +0,1633219200
0.111,161,Oct 04 2021 01: +0,1633305600
0.112,197,Oct 05 2021 01: +0,1633392000
0.113,256,Oct 06 2021 01: +0,1633478400
0.114,159,Oct 07 2021 01: +0,1633564800
0.111,193,Oct 08 2021 01: +0,1633651200
0.109,161,Oct 09 2021 01: +0,1633737600
0.109,155,Oct 10 2021 01: +0,1633824000
0.106,132,Oct 11 2021 01: +0,1633910400
0.106,153,Oct 12 2021 01: +0,1633996800
0.1,228,Oct 13 2021 01: +0,1634083200
0.094,166,Oct 14 2021 01: +0,1634169600
0.092,196,Oct 15 2021 01: +0,1634256000
0.088,156,Oct 16 2021 01: +0,1634342400
0.088,210,Oct 17 2021 01: +0,1634428800
0.088,96,Oct 18 2021 01: +0,1634515200
0.089,142,Oct 19 2021 01: +0,1634601600
0.081,213,Oct 20 2021 01: +0,1634688000
0.08,194,Oct 21 2021 01: +0,1634774400
0.065,266,Oct 22 2021 01: +0,1634860800
0.068,176,Oct 23 2021 01: +0,1634947200
0.07,97,Oct 24 2021 01: +0,1635033600
0.07,122,Oct 25 2021 01: +0,1635120000
0.085,182,Oct 26 2021 01: +0,1635206400
0.082,187,Oct 27 2021 01: +0,1635292800
0.061,160,Oct 28 2021 01: +0,1635379200
0.062,287,Oct 29 2021 01: +0,1635465600
0.062,147,Oct 30 2021 01: +0,1635552000
0.063,266,Oct 31 2021 01: +0,1635638400
0.067,210,Nov 01 2021 01: +0,1635728400
0.065,135,Nov 02 2021 01: +0,1635814800
0.065,251,Nov 03 2021 01: +0,1635901200
0.063,211,Nov 04 2021 01: +0,1635987600
0.065,153,Nov 05 2021 01: +0,1636074000
0.069,178,Nov 06 2021 01: +0,1636160400
0.069,125,Nov 07 2021 01: +0,1636246800
0.073,186,Nov 08 2021 01: +0,1636333200
0.073,119,Nov 09 2021 01: +0,1636419600
0.071,284,Nov 10 2021 01: +0,1636506000
0.068,155,Nov 11 2021 01: +0,1636592400
0.058,129,Nov 12 2021 01: +0,1636678800
0.059,193,Nov 13 2021 01: +0,1636765200
0.058,215,Nov 14 2021 01: +0,1636851600
0.06,168,Nov 15 2021 01: +0,1636938000
0.058,162,Nov 16 2021 01: +0,1637024400
0.062,183,Nov 17 2021 01: +0,1637110800
0.057,184,Nov 18 2021 01: +0,1637197200
0.055,137,Nov 19 2021 01: +0,1637283600
0.056,177,Nov 20 2021 01: +0,1637370000
0.056,148,Nov 21 2021 01: +0,1637456400
0.059,102,Nov 22 2021 01: +0,1637542800
0.06,135,Nov 23 2021 01: +0,1637629200
0.059,144,Nov 24 2021 01: +0,1637715600
0.056,163,Nov 25 2021 01: +0,1637802000
0.055,152,Nov 26 2021 01: +0,1637888400
0.053,147,Nov 27 2021 01: +0,1637974800
