price,quantity,date,unix timestamp
3.081,1134,Sep 22 2021 01: +0,1632268800
2.919,718,Sep 23 2021 01: +0,1632355200
3.469,531,Sep 24 2021 01: +0,1632441600
3.54,498,Sep 25 2021 01: +0,1632528000
3.478,355,Sep 26 2021 01: +0,1632614400
3.567,343,Sep 27 2021 01: +0,1632700800
3.595,226,Sep 28 2021 01: +0,1632787200
3.6,386,Sep 29 2021 01: +0,1632873600
3.706,317,Sep 30 2021 01: +0,1632960000
3.253,226,Oct 01 2021 01: +0,1633046400
3.343,224,Oct 02 2021 01: +0,1633132800
3.348,233,Oct 03 2021 01: +0,1633219200
3.571,259,Oct 04 2021 01: +0,1633305600
4.035,200,Oct 05 2021 01: +0,1633392000
3.681,215,Oct 06 2021 01: +0,1633478400
3.58,186,Oct 07 2021 01: +0,1633564800
3.505,177,Oct 08 2021 01: +0,1633651200
3.507,130,Oct 09 2021 01: +0,1633737600
3.415,156,Oct 10 2021 01: +0,1633824000
3.31,143,Oct 11 2021 01: +0,1633910400
3.094,125,Oct 12 2021 01: +0,1633996800
2.97,133,Oct 13 2021 01: +0,1634083200
2.902,137,Oct 14 2021 01: +0,1634169600
2.813,118,Oct 15 2021 01: +0,1634256000
2.752,144,Oct 16 2021 01: +0,1634342400
2.634,118,Oct 17 2021 01: +0,1634428800
2.644,131,Oct 18 2021 01: +0,1634515200
2.687,104,Oct 19 2021 01: +0,1634601600
2.566,145,Oct 20 2021 01: +0,1634688000
2.577,125,Oct 21 2021 01: +0,1634774400
2.328,223,Oct 22 2021 01: +0,1634860800
2.113,131,Oct 23 2021 01: +0,1634947200
2.247,117,Oct 24 2021 01: +0,1635033600
2.301,121,Oct 25 2021 01: +0,1635120000
2.327,110,Oct 26 2021 01: +0,1635206400
2.321,139,Oct 27 2021 01: +0,1635292800
2.649,97,Oct 28 2021 01: +0,1635379200
2.464,118,Oct 29 2021 01: +0,1635465600
2.574,165,Oct 30 2021 01: +0,1635552000
2.4,92,Oct 31 2021 01: +0,1635638400
2.45,95,Nov 01 2021 01: +0,1635728400
2.581,115,Nov 02 2021 01: +0,1635814800
2.666,133,Nov 03 2021 01: +0,1635901200
2.781,99,Nov 04 2021 01: +0,1635987600
2.871,111,Nov 05 2021 01: +0,1636074000
2.918,98,Nov 06 2021 01: +0,1636160400
2.655,97,Nov 07 2021 01: +0,1636246800
2.571,111,Nov 08 2021 01: +0,1636333200
2.992,82,Nov 09 2021 01: +0,1636419600
2.494,152,Nov 10 2021 01: +0,1636506000
2.427,129,Nov 11 2021 01: +0,1636592400
2.457,94,Nov 12 2021 01: +0,1636678800
2.377,109,Nov 13 2021 01: +0,1636765200
2.406,79,Nov 14 2021 01: +0,1636851600
2.442,75,Nov 15 2021 01: +0,1636938000
2.407,82,Nov 16 2021 01: +0,1637024400
2.372,88,Nov 17 2021 01: +0,1637110800
2.341,76,Nov 18 2021 01: +0,1637197200
2.433,94,Nov 19 2021 01: +0,1637283600
2.545,84,Nov 20 2021 01: +0,1637370000
2.438,73,Nov 21 2021 01: +0,1637456400
2.378,80,Nov 22 2021 01: +0,1637542800
2.445,85,Nov 23 2021 01: +0,1637629200
2.433,100,Nov 24 2021 01: +0,1637715600
