price,quantity,date,unix timestamp
9.373,25,May 04 2021 01: +0,1620086400
9.51,17,May 05 2021 01: +0,1620172800
9.971,15,May 06 2021 01: +0,1620259200
10.988,16,May 07 2021 01: +0,1620345600
8.387,7,May 08 2021 01: +0,1620432000
7.639,16,May 09 2021 01: +0,1620518400
6.989,19,May 10 2021 01: +0,1620604800
5.639,33,May 11 2021 01: +0,1620691200
7.146,31,May 12 2021 01: +0,1620777600
6.273,17,May 13 2021 01: +0,1620864000
5.464,24,May 14 2021 01: +0,1620950400
5.904,20,May 15 2021 01: +0,1621036800
5.75,21,May 16 2021 01: +0,1621123200
5.897,14,May 17 2021 01: +0,1621209600
5.998,14,May 18 2021 01: +0,1621296000
5.746,17,May 19 2021 01: +0,1621382400
6.004,18,May 20 2021 01: +0,1621468800
5.531,18,May 21 2021 01: +0,1621555200
5.74,19,May 22 2021 01: +0,1621641600
5.539,16,May 23 2021 01: +0,1621728000
5.407,22,May 24 2021 01: +0,1621814400
5.492,17,May 25 2021 01: +0,1621900800
5.553,20,May 26 2021 01: +0,1621987200
5.643,13,May 27 2021 01: +0,1622073600
5.742,25,May 28 2021 01: +0,1622160000
5.646,28,May 29 2021 01: +0,1622246400
5.861,11,May 30 2021 01: +0,1622332800
5.8,17,May 31 2021 01: +0,1622419200
6.236,12,Jun 01 2021 01: +0,1622505600
5.964,8,Jun 02 2021 01: +0,1622592000
6.515,10,Jun 03 2021 01: +0,1622678400
5.569,15,Jun 04 2021 01: +0,1622764800
4.897,13,Jun 05 2021 01: +0,1622851200
5.162,14,Jun 06 2021 01: +0,1622937600
4.877,9,Jun 07 2021 01: +0,1623024000
4.565,20,Jun 08 2021 01: +0,1623110400
4.875,21,Jun 09 2021 01: +0,1623196800
4.771,16,Jun 10 2021 01: +0,1623283200
4.558,14,Jun 11 2021 01: +0,1623369600
4.654,13,Jun 12 2021 01: +0,1623456000
4.264,12,Jun 13 2021 01: +0,1623542400
4.251,20,Jun 14 2021 01: +0,1623628800
4.147,16,Jun 15 2021 01: +0,1623715200
4.314,15,Jun 16 2021 01: +0,1623801600
4.289,13,Jun 17 2021 01: +0,1623888000
4.366,17,Jun 18 2021 01: +0,1623974400
3.939,18,Jun 19 2021 01: +0,1624060800
4.075,17,Jun 20 2021 01: +0,1624147200
3.759,14,Jun 21 2021 01: +0,1624233600
3.964,13,Jun 22 2021 01: +0,1624320000
3.563,13,Jun 23 2021 01: +0,1624406400
3.664,10,Jun 24 2021 01: +0,1624492800
3.55,12,Jun 25 2021 01: +0,1624579200
3.763,11,Jun 26 2021 01: +0,1624665600
3.388,15,Jun 27 2021 01: +0,1624752000
3.716,11,Jun 28 2021 01: +0,1624838400
3.275,16,Jun 29 2021 01: +0,1624924800
3.147,20,Jun 30 2021 01: +0,1625011200
3.099,12,Jul 01 2021 01: +0,1625097600
2.906,22,Jul 02 2021 01: +0,1625184000
2.912,20,Jul 03 2021 01: +0,1625270400
3.069,13,Jul 04 2021 01: +0,1625356800
3.241,12,Jul 05 2021 01: +0,1625443200
3.043,9,Jul 06 2021 01: +0,1625529600
3.006,15,Jul 07 2021 01: +0,1625616000
6.326,23,Jul 08 2021 01: +0,1625702400
3.086,22,Jul 09 2021 01: +0,1625788800
3.223,13,Jul 10 2021 01: +0,1625875200
3.61,10,Jul 11 2021 01: +0,1625961600
3.094,9,Jul 12 2021 01: +0,1626048000
5.742,15,Jul 13 2021 01: +0,1626134400
3.012,15,Jul 14 2021 01: +0,1626220800
3.217,13,Jul 15 2021 01: +0,1626307200
3.166,20,Jul 16 2021 01: +0,1626393600
3.326,13,Jul 17 2021 01: +0,1626480000
3.279,11,Jul 18 2021 01: +0,1626566400
3.09,18,Jul 19 2021 01: +0,1626652800
3.045,18,Jul 20 2021 01: +0,1626739200
3.418,10,Jul 21 2021 01: +0,1626825600
3.614,9,Jul 22 2021 01: +0,1626912000
3.445,17,Jul 23 2021 01: +0,1626998400
3.275,17,Jul 24 2021 01: +0,1627084800
3.346,17,Jul 25 2021 01: +0,1627171200
3.247,16,Jul 26 2021 01: +0,1627257600
3.383,3,Jul 27 2021 01: +0,1627344000
3.29,18,Jul 28 2021 01: +0,1627430400
3.172,26,Jul 29 2021 01: +0,1627516800
3.323,15,Jul 30 2021 01: +0,1627603200
3.333,14,Jul 31 2021 01: +0,1627689600
3.216,8,Aug 01 2021 01: +0,1627776000
3.462,16,Aug 02 2021 01: +0,1627862400
3.198,18,Aug 03 2021 01: +0,1627948800
3.191,7,Aug 04 2021 01: +0,1628035200
3.185,11,Aug 05 2021 01: +0,1628121600
3.156,15,Aug 06 2021 01: +0,1628208000
2.823,8,Aug 07 2021 01: +0,1628294400
3.309,16,Aug 08 2021 01: +0,1628380800
2.851,11,Aug 09 2021 01: +0,1628467200
2.739,12,Aug 10 2021 01: +0,1628553600
2.741,27,Aug 11 2021 01: +0,1628640000
2.943,15,Aug 12 2021 01: +0,1628726400
2.754,8,Aug 13 2021 01: +0,1628812800
2.818,13,Aug 14 2021 01: +0,1628899200
2.75,11,Aug 15 2021 01: +0,1628985600
2.612,19,Aug 16 2021 01: +0,1629072000
2.78,16,Aug 17 2021 01: +0,1629158400
2.638,14,Aug 18 2021 01: +0,1629244800
2.689,12,Aug 19 2021 01: +0,1629331200
2.738,16,Aug 20 2021 01: +0,1629417600
2.689,12,Aug 21 2021 01: +0,1629504000
2.513,21,Aug 22 2021 01: +0,1629590400
2.484,34,Aug 23 2021 01: +0,1629676800
2.521,23,Aug 24 2021 01: +0,1629763200
3.149,30,Aug 25 2021 01: +0,1629849600
2.712,15,Aug 26 2021 01: +0,1629936000
2.758,14,Aug 27 2021 01: +0,1630022400
2.682,10,Aug 28 2021 01: +0,1630108800
2.628,18,Aug 29 2021 01: +0,1630195200
2.513,12,Aug 30 2021 01: +0,1630281600
2.474,12,Aug 31 2021 01: +0,1630368000
2.552,12,Sep 01 2021 01: +0,1630454400
2.578,13,Sep 02 2021 01: +0,1630540800
2.443,14,Sep 03 2021 01: +0,1630627200
2.502,12,Sep 04 2021 01: +0,1630713600
2.564,16,Sep 05 2021 01: +0,1630800000
2.427,14,Sep 06 2021 01: +0,1630886400
2.434,25,Sep 07 2021 01: +0,1630972800
2.696,17,Sep 08 2021 01: +0,1631059200
2.468,9,Sep 09 2021 01: +0,1631145600
2.51,15,Sep 10 2021 01: +0,1631232000
2.38,16,Sep 11 2021 01: +0,1631318400
2.481,19,Sep 12 2021 01: +0,1631404800
2.399,13,Sep 13 2021 01: +0,1631491200
2.276,17,Sep 14 2021 01: +0,1631577600
2.287,16,Sep 15 2021 01: +0,1631664000
2.413,31,Sep 16 2021 01: +0,1631750400
2.621,12,Sep 17 2021 01: +0,1631836800
2.281,22,Sep 18 2021 01: +0,1631923200
2.483,17,Sep 19 2021 01: +0,1632009600
2.286,10,Sep 20 2021 01: +0,1632096000
2.261,24,Sep 21 2021 01: +0,1632182400
1.858,21,Sep 22 2021 01: +0,1632268800
1.69,17,Sep 23 2021 01: +0,1632355200
1.797,12,Sep 24 2021 01: +0,1632441600
1.871,19,Sep 25 2021 01: +0,1632528000
1.836,16,Sep 26 2021 01: +0,1632614400
1.854,19,Sep 27 2021 01: +0,1632700800
2.071,26,Sep 28 2021 01: +0,1632787200
2.091,30,Sep 29 2021 01: +0,1632873600
1.787,12,Sep 30 2021 01: +0,1632960000
2.003,7,Oct 01 2021 01: +0,1633046400
1.938,20,Oct 02 2021 01: +0,1633132800
1.895,23,Oct 03 2021 01: +0,1633219200
1.849,13,Oct 04 2021 01: +0,1633305600
1.871,14,Oct 05 2021 01: +0,1633392000
1.844,14,Oct 06 2021 01: +0,1633478400
1.896,15,Oct 07 2021 01: +0,1633564800
1.981,20,Oct 08 2021 01: +0,1633651200
2.186,14,Oct 09 2021 01: +0,1633737600
2.229,14,Oct 10 2021 01: +0,1633824000
2.034,9,Oct 11 2021 01: +0,1633910400
1.945,12,Oct 12 2021 01: +0,1633996800
1.836,13,Oct 13 2021 01: +0,1634083200
2.065,12,Oct 14 2021 01: +0,1634169600
1.882,11,Oct 15 2021 01: +0,1634256000
1.892,12,Oct 16 2021 01: +0,1634342400
1.933,16,Oct 17 2021 01: +0,1634428800
2.261,7,Oct 18 2021 01: +0,1634515200
1.94,10,Oct 19 2021 01: +0,1634601600
1.958,12,Oct 20 2021 01: +0,1634688000
2.03,6,Oct 21 2021 01: +0,1634774400
1.777,17,Oct 22 2021 01: +0,1634860800
1.738,10,Oct 23 2021 01: +0,1634947200
1.861,15,Oct 24 2021 01: +0,1635033600
1.864,20,Oct 25 2021 01: +0,1635120000
1.938,15,Oct 26 2021 01: +0,1635206400
2.166,18,Oct 27 2021 01: +0,1635292800
1.85,13,Oct 28 2021 01: +0,1635379200
2.264,15,Oct 29 2021 01: +0,1635465600
1.997,17,Oct 30 2021 01: +0,1635552000
2.161,14,Oct 31 2021 01: +0,1635638400
1.968,24,Nov 01 2021 01: +0,1635728400
2.163,20,Nov 02 2021 01: +0,1635814800
2.035,14,Nov 03 2021 01: +0,1635901200
2.532,15,Nov 04 2021 01: +0,1635987600
2.294,22,Nov 05 2021 01: +0,1636074000
2.067,8,Nov 06 2021 01: +0,1636160400
2.022,19,Nov 07 2021 01: +0,1636246800
2.148,20,Nov 08 2021 01: +0,1636333200
2.085,7,Nov 09 2021 01: +0,1636419600
2.059,13,Nov 10 2021 01: +0,1636506000
2.09,9,Nov 11 2021 01: +0,1636592400
2.146,9,Nov 12 2021 01: +0,1636678800
2.137,6,Nov 13 2021 01: +0,1636765200
2.595,5,Nov 14 2021 01: +0,1636851600
2.221,12,Nov 15 2021 01: +0,1636938000
2.097,13,Nov 16 2021 01: +0,1637024400
2.041,19,Nov 17 2021 01: +0,1637110800
2.118,11,Nov 18 2021 01: +0,1637197200
2.018,17,Nov 19 2021 01: +0,1637283600
2.094,15,Nov 20 2021 01: +0,1637370000
2.092,14,Nov 21 2021 01: +0,1637456400
2.099,9,Nov 22 2021 01: +0,1637542800
2.02,5,Nov 23 2021 01: +0,1637629200
2.033,6,Nov 24 2021 01: +0,1637715600
2.06,8,Nov 25 2021 01: +0,1637802000
1.856,13,Nov 26 2021 01: +0,1637888400
1.852,12,Nov 27 2021 01: +0,1637974800
1.892,18,Nov 28 2021 01: +0,1638061200
1.966,16,Nov 29 2021 01: +0,1638147600
2.102,14,Nov 30 2021 01: +0,1638234000
2.028,9,Dec 01 2021 01: +0,1638320400
1.972,12,Dec 02 2021 01: +0,1638406800
2.006,16,Dec 03 2021 01: +0,1638493200
1.895,11,Dec 04 2021 01: +0,1638579600
2.298,15,Dec 05 2021 01: +0,1638666000
2.076,6,Dec 06 2021 01: +0,1638752400
2.037,6,Dec 07 2021 01: +0,1638838800
2.74,10,Dec 08 2021 01: +0,1638925200
2.044,7,Dec 09 2021 01: +0,1639011600
2.211,12,Dec 10 2021 01: +0,1639098000
2.269,15,Dec 11 2021 01: +0,1639184400
2.234,11,Dec 12 2021 01: +0,1639270800
2.283,10,Dec 13 2021 01: +0,1639357200
1.764,10,Dec 14 2021 01: +0,1639443600
2.106,16,Dec 15 2021 01: +0,1639530000
2.072,6,Dec 16 2021 01: +0,1639616400
2.126,7,Dec 17 2021 01: +0,1639702800
2.162,17,Dec 18 2021 01: +0,1639789200
2.182,17,Dec 19 2021 01: +0,1639875600
2.333,4,Dec 20 2021 01: +0,1639962000
2.247,7,Dec 21 2021 01: +0,1640048400
2.051,8,Dec 22 2021 01: +0,1640134800
1.942,7,Dec 23 2021 01: +0,1640221200
1.968,13,Dec 24 2021 01: +0,1640307600
2.076,12,Dec 25 2021 01: +0,1640394000
1.951,11,Dec 26 2021 01: +0,1640480400
2.038,7,Dec 27 2021 01: +0,1640566800
2.357,22,Dec 28 2021 01: +0,1640653200
2.421,14,Dec 29 2021 01: +0,1640739600
2.399,12,Dec 30 2021 01: +0,1640826000
2.109,11,Dec 31 2021 01: +0,1640912400
