price,quantity,date,unix timestamp
0.13,11,Oct 21 2022 01: +0,1666310400
0.069,167,Oct 22 2022 01: +0,1666396800
0.057,75,Oct 23 2022 01: +0,1666483200
0.062,55,Oct 24 2022 01: +0,1666569600
0.057,34,Oct 25 2022 01: +0,1666656000
0.058,38,Oct 26 2022 01: +0,1666742400
0.058,47,Oct 27 2022 01: +0,1666828800
0.062,42,Oct 28 2022 01: +0,1666915200
0.058,19,Oct 29 2022 01: +0,1667001600
0.062,28,Oct 30 2022 01: +0,1667088000
0.067,38,Oct 31 2022 01: +0,1667178000
0.064,33,Nov 01 2022 01: +0,1667264400
0.116,51,Nov 02 2022 01: +0,1667350800
0.113,35,Nov 03 2022 01: +0,1667437200
0.098,58,Nov 04 2022 01: +0,1667523600
0.077,40,Nov 05 2022 01: +0,1667610000
0.08,25,Nov 06 2022 01: +0,1667696400
0.05,133,Nov 07 2022 01: +0,1667782800
0.046,57,Nov 08 2022 01: +0,1667869200
0.036,45,Nov 09 2022 01: +0,1667955600
0.051,18,Nov 10 2022 01: +0,1668042000
0.043,23,Nov 11 2022 01: +0,1668128400
0.036,30,Nov 12 2022 01: +0,1668214800
0.033,16,Nov 13 2022 01: +0,1668301200
0.035,24,Nov 14 2022 01: +0,1668387600
0.038,30,Nov 15 2022 01: +0,1668474000
0.045,67,Nov 16 2022 01: +0,1668560400
0.05,17,Nov 17 2022 01: +0,1668646800
0.048,12,Nov 18 2022 01: +0,1668733200
0.043,27,Nov 19 2022 01: +0,1668819600
0.058,19,Nov 20 2022 01: +0,1668906000
0.033,1,Nov 21 2022 01: +0,1668992400
0.051,11,Nov 22 2022 01: +0,1669078800
0.055,8,Nov 23 2022 01: +0,1669165200
0.045,7,Nov 24 2022 01: +0,1669251600
0.03,5,Nov 25 2022 01: +0,1669338000
0.043,4,Nov 26 2022 01: +0,1669424400
0.05,14,Nov 27 2022 01: +0,1669510800
0.044,18,Nov 28 2022 01: +0,1669597200
0.05,6,Nov 29 2022 01: +0,1669683600
0.045,11,Nov 30 2022 01: +0,1669770000
0.057,7,Dec 01 2022 01: +0,1669856400
0.039,7,Dec 02 2022 01: +0,1669942800
0.042,12,Dec 03 2022 01: +0,1670029200
0.05,6,Dec 04 2022 01: +0,1670115600
0.055,4,Dec 05 2022 01: +0,1670202000
0.06,11,Dec 06 2022 01: +0,1670288400
0.046,12,Dec 07 2022 01: +0,1670374800
0.05,9,Dec 08 2022 01: +0,1670461200
0.059,4,Dec 09 2022 01: +0,1670547600
0.066,6,Dec 10 2022 01: +0,1670634000
0.052,5,Dec 11 2022 01: +0,1670720400
0.066,17,Dec 12 2022 01: +0,1670806800
0.051,9,Dec 13 2022 01: +0,1670893200
0.03,224,Dec 14 2022 01: +0,1670979600
0.03,91,Dec 15 2022 01: +0,1671066000
0.03,86,Dec 16 2022 01: +0,1671152400
0.03,70,Dec 17 2022 01: +0,1671238800
0.03,76,Dec 18 2022 01: +0,1671325200
0.03,47,Dec 19 2022 01: +0,1671411600
0.03,51,Dec 20 2022 01: +0,1671498000
0.03,72,Dec 21 2022 01: +0,1671584400
0.03,57,Dec 22 2022 01: +0,1671670800
0.03,59,Dec 23 2022 01: +0,1671757200
0.03,54,Dec 24 2022 01: +0,1671843600
0.03,59,Dec 25 2022 01: +0,1671930000
0.03,69,Dec 26 2022 01: +0,1672016400
0.03,62,Dec 27 2022 01: +0,1672102800
0.03,50,Dec 28 2022 01: +0,1672189200
0.03,72,Dec 29 2022 01: +0,1672275600
0.03,52,Dec 30 2022 01: +0,1672362000
0.03,37,Dec 31 2022 01: +0,1672448400
0.03,114,Jan 01 2023 01: +0,1672534800
0.03,59,Jan 02 2023 01: +0,1672621200
0.03,56,Jan 03 2023 01: +0,1672707600
0.03,71,Jan 04 2023 01: +0,1672794000
0.03,32,Jan 05 2023 01: +0,1672880400
0.03,68,Jan 06 2023 01: +0,1672966800
0.03,51,Jan 07 2023 01: +0,1673053200
0.03,46,Jan 08 2023 01: +0,1673139600
0.03,54,Jan 09 2023 01: +0,1673226000
0.03,111,Jan 10 2023 01: +0,1673312400
0.03,113,Jan 11 2023 01: +0,1673398800
