price,quantity,date,unix timestamp
5.11,55,May 04 2022 01: +0,1651622400
5.68,20,May 05 2022 01: +0,1651708800
5.378,12,May 06 2022 01: +0,1651795200
5.452,6,May 07 2022 01: +0,1651881600
5.005,10,May 08 2022 01: +0,1651968000
5.334,9,May 09 2022 01: +0,1652054400
4.781,7,May 10 2022 01: +0,1652140800
5.561,9,May 11 2022 01: +0,1652227200
5.117,6,May 12 2022 01: +0,1652313600
5.166,5,May 13 2022 01: +0,1652400000
5.109,11,May 14 2022 01: +0,1652486400
5.296,8,May 15 2022 01: +0,1652572800
4.936,5,May 16 2022 01: +0,1652659200
4.813,7,May 17 2022 01: +0,1652745600
4.88,6,May 18 2022 01: +0,1652832000
4.884,9,May 19 2022 01: +0,1652918400
4.294,5,May 20 2022 01: +0,1653004800
4.683,7,May 21 2022 01: +0,1653091200
4.875,4,May 22 2022 01: +0,1653177600
4.114,2,May 23 2022 01: +0,1653264000
5.193,6,May 24 2022 01: +0,1653350400
5.505,2,May 25 2022 01: +0,1653436800
5.17,4,May 26 2022 01: +0,1653523200
4.881,6,May 27 2022 01: +0,1653609600
4.048,4,May 28 2022 01: +0,1653696000
3.888,6,May 29 2022 01: +0,1653782400
3.57,8,May 30 2022 01: +0,1653868800
3.614,8,May 31 2022 01: +0,1653955200
4.423,4,Jun 01 2022 01: +0,1654041600
6.733,19,Jun 02 2022 01: +0,1654128000
2.121,68,Jun 03 2022 01: +0,1654214400
2.523,36,Jun 04 2022 01: +0,1654300800
2.517,48,Jun 05 2022 01: +0,1654387200
2.674,32,Jun 06 2022 01: +0,1654473600
2.639,40,Jun 07 2022 01: +0,1654560000
2.872,34,Jun 08 2022 01: +0,1654646400
2.709,35,Jun 09 2022 01: +0,1654732800
2.39,42,Jun 10 2022 01: +0,1654819200
2.422,102,Jun 11 2022 01: +0,1654905600
2.251,51,Jun 12 2022 01: +0,1654992000
2.145,59,Jun 13 2022 01: +0,1655078400
2.388,64,Jun 14 2022 01: +0,1655164800
2.364,67,Jun 15 2022 01: +0,1655251200
2.446,57,Jun 16 2022 01: +0,1655337600
2.278,62,Jun 17 2022 01: +0,1655424000
2.305,58,Jun 18 2022 01: +0,1655510400
2.195,35,Jun 19 2022 01: +0,1655596800
1.829,48,Jun 20 2022 01: +0,1655683200
1.863,103,Jun 21 2022 01: +0,1655769600
2.476,59,Jun 22 2022 01: +0,1655856000
2.514,50,Jun 23 2022 01: +0,1655942400
2.404,44,Jun 24 2022 01: +0,1656028800
2.661,70,Jun 25 2022 01: +0,1656115200
2.754,58,Jun 26 2022 01: +0,1656201600
2.755,64,Jun 27 2022 01: +0,1656288000
2.951,45,Jun 28 2022 01: +0,1656374400
2.964,65,Jun 29 2022 01: +0,1656460800
3.142,47,Jun 30 2022 01: +0,1656547200
3.138,45,Jul 01 2022 01: +0,1656633600
2.984,62,Jul 02 2022 01: +0,1656720000
2.875,64,Jul 03 2022 01: +0,1656806400
2.831,57,Jul 04 2022 01: +0,1656892800
2.706,65,Jul 05 2022 01: +0,1656979200
2.155,46,Jul 06 2022 01: +0,1657065600
2.147,51,Jul 07 2022 01: +0,1657152000
2.121,59,Jul 08 2022 01: +0,1657238400
1.948,72,Jul 09 2022 01: +0,1657324800
1.979,58,Jul 10 2022 01: +0,1657411200
1.949,71,Jul 11 2022 01: +0,1657497600
1.684,66,Jul 12 2022 01: +0,1657584000
2.051,25,Jul 13 2022 01: +0,1657670400
1.791,40,Jul 14 2022 01: +0,1657756800
1.656,32,Jul 15 2022 01: +0,1657843200
1.56,29,Jul 16 2022 01: +0,1657929600
1.547,42,Jul 17 2022 01: +0,1658016000
1.547,42,Jul 18 2022 01: +0,1658102400
1.603,36,Jul 19 2022 01: +0,1658188800
1.719,20,Jul 20 2022 01: +0,1658275200
1.574,37,Jul 21 2022 01: +0,1658361600
1.631,28,Jul 22 2022 01: +0,1658448000
1.752,49,Jul 23 2022 01: +0,1658534400
1.743,33,Jul 24 2022 01: +0,1658620800
1.672,26,Jul 25 2022 01: +0,1658707200
1.601,31,Jul 26 2022 01: +0,1658793600
1.59,28,Jul 27 2022 01: +0,1658880000
1.522,35,Jul 28 2022 01: +0,1658966400
1.444,22,Jul 29 2022 01: +0,1659052800
1.423,29,Jul 30 2022 01: +0,1659139200
1.426,35,Jul 31 2022 01: +0,1659225600
1.364,42,Aug 01 2022 01: +0,1659312000
1.335,25,Aug 02 2022 01: +0,1659398400
1.33,39,Aug 03 2022 01: +0,1659484800
1.332,61,Aug 04 2022 01: +0,1659571200
1.381,37,Aug 05 2022 01: +0,1659657600
1.426,34,Aug 06 2022 01: +0,1659744000
1.468,73,Aug 07 2022 01: +0,1659830400
1.471,65,Aug 08 2022 01: +0,1659916800
1.56,24,Aug 09 2022 01: +0,1660003200
1.693,39,Aug 10 2022 01: +0,1660089600
1.701,66,Aug 11 2022 01: +0,1660176000
1.714,26,Aug 12 2022 01: +0,1660262400
1.425,44,Aug 13 2022 01: +0,1660348800
1.564,36,Aug 14 2022 01: +0,1660435200
1.199,24,Aug 15 2022 01: +0,1660521600
1.198,39,Aug 16 2022 01: +0,1660608000
1.158,52,Aug 17 2022 01: +0,1660694400
0.951,46,Aug 18 2022 01: +0,1660780800
0.943,39,Aug 19 2022 01: +0,1660867200
1.008,48,Aug 20 2022 01: +0,1660953600
0.921,42,Aug 21 2022 01: +0,1661040000
