price,quantity,date,unix timestamp
1.405,34,Jun 24 2016 01: +0,1466726400
1.401,1462,Jun 25 2016 01: +0,1466812800
1.503,743,Jun 26 2016 01: +0,1466899200
1.448,669,Jun 27 2016 01: +0,1466985600
1.582,608,Jun 28 2016 01: +0,1467072000
1.515,435,Jun 29 2016 01: +0,1467158400
1.647,470,Jun 30 2016 01: +0,1467244800
1.608,481,Jul 01 2016 01: +0,1467331200
1.664,504,Jul 02 2016 01: +0,1467417600
1.86,657,Jul 03 2016 01: +0,1467504000
1.967,1320,Jul 04 2016 01: +0,1467590400
1.839,1652,Jul 05 2016 01: +0,1467676800
2.162,1266,Jul 06 2016 01: +0,1467763200
1.888,1110,Jul 07 2016 01: +0,1467849600
1.638,1394,Jul 08 2016 01: +0,1467936000
1.03,1561,Jul 09 2016 01: +0,1468022400
0.4,4598,Jul 10 2016 01: +0,1468108800
0.193,2216,Jul 11 2016 01: +0,1468195200
0.255,992,Jul 12 2016 01: +0,1468281600
0.271,719,Jul 13 2016 01: +0,1468368000
0.231,680,Jul 14 2016 01: +0,1468454400
0.222,645,Jul 15 2016 01: +0,1468540800
0.232,548,Jul 16 2016 01: +0,1468627200
0.228,492,Jul 17 2016 01: +0,1468713600
0.231,518,Jul 18 2016 01: +0,1468800000
0.225,455,Jul 19 2016 01: +0,1468886400
0.225,443,Jul 20 2016 01: +0,1468972800
0.22,375,Jul 21 2016 01: +0,1469059200
0.223,362,Jul 22 2016 01: +0,1469145600
0.222,361,Jul 23 2016 01: +0,1469232000
0.224,332,Jul 24 2016 01: +0,1469318400
0.23,326,Jul 25 2016 01: +0,1469404800
0.233,309,Jul 26 2016 01: +0,1469491200
0.237,304,Jul 27 2016 01: +0,1469577600
0.244,274,Jul 28 2016 01: +0,1469664000
0.25,248,Jul 29 2016 01: +0,1469750400
0.242,289,Jul 30 2016 01: +0,1469836800
0.247,288,Jul 31 2016 01: +0,1469923200
0.251,231,Aug 01 2016 01: +0,1470009600
0.251,223,Aug 02 2016 01: +0,1470096000
0.246,244,Aug 03 2016 01: +0,1470182400
0.249,213,Aug 04 2016 01: +0,1470268800
0.252,201,Aug 05 2016 01: +0,1470355200
0.244,181,Aug 06 2016 01: +0,1470441600
0.25,227,Aug 07 2016 01: +0,1470528000
0.237,217,Aug 08 2016 01: +0,1470614400
0.243,176,Aug 09 2016 01: +0,1470700800
0.234,186,Aug 10 2016 01: +0,1470787200
0.232,196,Aug 11 2016 01: +0,1470873600
0.243,171,Aug 12 2016 01: +0,1470960000
0.242,185,Aug 13 2016 01: +0,1471046400
0.245,186,Aug 14 2016 01: +0,1471132800
0.248,170,Aug 15 2016 01: +0,1471219200
0.255,163,Aug 16 2016 01: +0,1471305600
0.247,148,Aug 17 2016 01: +0,1471392000
0.247,178,Aug 18 2016 01: +0,1471478400
0.248,184,Aug 19 2016 01: +0,1471564800
0.259,182,Aug 20 2016 01: +0,1471651200
0.253,208,Aug 21 2016 01: +0,1471737600
0.252,207,Aug 22 2016 01: +0,1471824000
0.261,206,Aug 23 2016 01: +0,1471910400
0.259,180,Aug 24 2016 01: +0,1471996800
0.256,185,Aug 25 2016 01: +0,1472083200
0.27,203,Aug 26 2016 01: +0,1472169600
0.282,178,Aug 27 2016 01: +0,1472256000
0.292,191,Aug 28 2016 01: +0,1472342400
0.291,155,Aug 29 2016 01: +0,1472428800
0.303,162,Aug 30 2016 01: +0,1472515200
0.305,157,Aug 31 2016 01: +0,1472601600
0.294,135,Sep 01 2016 01: +0,1472688000
0.313,127,Sep 02 2016 01: +0,1472774400
0.309,136,Sep 03 2016 01: +0,1472860800
0.311,137,Sep 04 2016 01: +0,1472947200
0.306,109,Sep 05 2016 01: +0,1473033600
0.325,89,Sep 06 2016 01: +0,1473120000
0.312,129,Sep 07 2016 01: +0,1473206400
0.308,99,Sep 08 2016 01: +0,1473292800
0.302,140,Sep 09 2016 01: +0,1473379200
0.311,154,Sep 10 2016 01: +0,1473465600
0.324,126,Sep 11 2016 01: +0,1473552000
0.33,105,Sep 12 2016 01: +0,1473638400
0.324,101,Sep 13 2016 01: +0,1473724800
0.317,106,Sep 14 2016 01: +0,1473811200
0.336,99,Sep 15 2016 01: +0,1473897600
0.317,148,Sep 16 2016 01: +0,1473984000
0.328,133,Sep 17 2016 01: +0,1474070400
0.326,121,Sep 18 2016 01: +0,1474156800
0.333,113,Sep 19 2016 01: +0,1474243200
0.328,107,Sep 20 2016 01: +0,1474329600
0.327,116,Sep 21 2016 01: +0,1474416000
0.325,85,Sep 22 2016 01: +0,1474502400
0.339,103,Sep 23 2016 01: +0,1474588800
0.343,134,Sep 24 2016 01: +0,1474675200
0.339,129,Sep 25 2016 01: +0,1474761600
0.333,85,Sep 26 2016 01: +0,1474848000
0.333,79,Sep 27 2016 01: +0,1474934400
0.338,78,Sep 28 2016 01: +0,1475020800
0.339,104,Sep 29 2016 01: +0,1475107200
0.335,98,Sep 30 2016 01: +0,1475193600
0.34,126,Oct 01 2016 01: +0,1475280000
0.334,141,Oct 02 2016 01: +0,1475366400
0.339,121,Oct 03 2016 01: +0,1475452800
0.338,87,Oct 04 2016 01: +0,1475539200
0.354,81,Oct 05 2016 01: +0,1475625600
0.352,78,Oct 06 2016 01: +0,1475712000
0.326,88,Oct 07 2016 01: +0,1475798400
0.32,96,Oct 08 2016 01: +0,1475884800
0.288,119,Oct 09 2016 01: +0,1475971200
0.333,104,Oct 10 2016 01: +0,1476057600
0.317,68,Oct 11 2016 01: +0,1476144000
0.334,102,Oct 12 2016 01: +0,1476230400
0.332,70,Oct 13 2016 01: +0,1476316800
0.336,79,Oct 14 2016 01: +0,1476403200
0.327,66,Oct 15 2016 01: +0,1476489600
0.332,90,Oct 16 2016 01: +0,1476576000
0.321,72,Oct 17 2016 01: +0,1476662400
0.328,60,Oct 18 2016 01: +0,1476748800
0.335,77,Oct 19 2016 01: +0,1476835200
0.308,75,Oct 20 2016 01: +0,1476921600
0.304,78,Oct 21 2016 01: +0,1477008000
0.329,103,Oct 22 2016 01: +0,1477094400
0.31,91,Oct 23 2016 01: +0,1477180800
0.322,76,Oct 24 2016 01: +0,1477267200
0.316,72,Oct 25 2016 01: +0,1477353600
0.32,59,Oct 26 2016 01: +0,1477440000
0.307,56,Oct 27 2016 01: +0,1477526400
0.315,94,Oct 28 2016 01: +0,1477612800
0.309,94,Oct 29 2016 01: +0,1477699200
0.309,97,Oct 30 2016 01: +0,1477785600
0.325,76,Oct 31 2016 01: +0,1477875600
0.338,82,Nov 01 2016 01: +0,1477962000
0.353,97,Nov 02 2016 01: +0,1478048400
0.367,57,Nov 03 2016 01: +0,1478134800
0.368,75,Nov 04 2016 01: +0,1478221200
0.364,89,Nov 05 2016 01: +0,1478307600
0.37,69,Nov 06 2016 01: +0,1478394000
0.35,62,Nov 07 2016 01: +0,1478480400
0.338,61,Nov 08 2016 01: +0,1478566800
0.317,66,Nov 09 2016 01: +0,1478653200
0.327,73,Nov 10 2016 01: +0,1478739600
0.316,68,Nov 11 2016 01: +0,1478826000
0.331,85,Nov 12 2016 01: +0,1478912400
