price,quantity,date,unix timestamp
33.203,1,Aug 15 2014 01: +0,1408060800
0.587,1,Aug 16 2014 01: +0,1408147200
45.788,2,Aug 20 2014 01: +0,1408492800
28.544,1,Aug 31 2014 01: +0,1409443200
25.039,1,Sep 03 2014 01: +0,1409702400
23.787,1,Sep 10 2014 01: +0,1410307200
45.495,1,Oct 02 2014 01: +0,1412208000
30.366,1,Nov 19 2014 01: +0,1416358800
33.079,1,Nov 23 2014 01: +0,1416704400
35.57,1,Nov 25 2014 01: +0,1416877200
36.035,1,Nov 26 2014 01: +0,1416963600
27.807,1,Nov 28 2014 01: +0,1417136400
45.835,2,Nov 30 2014 01: +0,1417309200
45.497,1,Dec 01 2014 01: +0,1417395600
45.445,1,Dec 05 2014 01: +0,1417741200
37.36,2,Dec 08 2014 01: +0,1418000400
34.725,1,Dec 09 2014 01: +0,1418086800
24.997,1,Dec 13 2014 01: +0,1418432400
16.941,1,Dec 15 2014 01: +0,1418605200
21.308,1,Dec 19 2014 01: +0,1418950800
30.192,1,Dec 20 2014 01: +0,1419037200
27.979,1,Dec 23 2014 01: +0,1419296400
22.813,1,Jan 04 2015 01: +0,1420333200
21.581,3,Jan 09 2015 01: +0,1420765200
27.297,1,Jan 11 2015 01: +0,1420938000
27.878,1,Jan 26 2015 01: +0,1422234000
27.906,1,Jan 29 2015 01: +0,1422493200
31.037,1,Feb 04 2015 01: +0,1423011600
14.066,1,Feb 08 2015 01: +0,1423357200
29.787,1,Feb 09 2015 01: +0,1423443600
23.078,1,Feb 18 2015 01: +0,1424221200
18.219,1,Mar 05 2015 01: +0,1425517200
20.679,1,Mar 11 2015 01: +0,1426035600
22.714,1,Mar 13 2015 01: +0,1426208400
18.92,1,Mar 14 2015 01: +0,1426294800
14.791,3,Mar 15 2015 01: +0,1426381200
15.695,1,Mar 18 2015 01: +0,1426640400
9.513,1,Mar 22 2015 01: +0,1426986000
12.39,3,Mar 25 2015 01: +0,1427245200
10.373,1,Mar 29 2015 01: +0,1427590800
13.171,1,Mar 30 2015 01: +0,1427673600
11.001,1,Mar 31 2015 01: +0,1427760000
10.654,1,Apr 02 2015 01: +0,1427932800
10.335,1,Apr 04 2015 01: +0,1428105600
11.267,2,Apr 05 2015 01: +0,1428192000
9.427,1,Apr 06 2015 01: +0,1428278400
15.301,1,Apr 07 2015 01: +0,1428364800
12.226,1,Apr 12 2015 01: +0,1428796800
11.628,1,Apr 13 2015 01: +0,1428883200
13.177,1,Apr 15 2015 01: +0,1429056000
12.365,1,Apr 18 2015 01: +0,1429315200
14.393,2,Apr 19 2015 01: +0,1429401600
14.393,1,Apr 21 2015 01: +0,1429574400
13.789,1,Apr 22 2015 01: +0,1429660800
9.591,2,Apr 24 2015 01: +0,1429833600
12.023,3,Apr 25 2015 01: +0,1429920000
10.965,5,Apr 26 2015 01: +0,1430006400
0.03,8,May 01 2015 01: +0,1430438400
4.954,1,May 06 2015 01: +0,1430870400
14.236,1,May 14 2015 01: +0,1431561600
14.467,1,May 15 2015 01: +0,1431648000
14.376,2,May 16 2015 01: +0,1431734400
17.143,2,May 17 2015 01: +0,1431820800
6.159,2,May 27 2015 01: +0,1432684800
12.877,1,May 29 2015 01: +0,1432857600
8.389,1,Jun 02 2015 01: +0,1433203200
4.723,1,Jun 04 2015 01: +0,1433376000
11.74,1,Jun 07 2015 01: +0,1433635200
8.737,2,Jun 16 2015 01: +0,1434412800
10.042,1,Jun 18 2015 01: +0,1434585600
11.294,3,Jun 19 2015 01: +0,1434672000
25.679,1,Jun 20 2015 01: +0,1434758400
12.083,1,Jun 21 2015 01: +0,1434844800
11.651,1,Jun 23 2015 01: +0,1435017600
11.489,1,Jun 25 2015 01: +0,1435190400
15.138,1,Jun 28 2015 01: +0,1435449600
15.014,1,Jun 30 2015 01: +0,1435622400
9.341,2,Jul 03 2015 01: +0,1435881600
7.905,1,Jul 05 2015 01: +0,1436054400
10.092,1,Jul 06 2015 01: +0,1436140800
12.419,3,Jul 07 2015 01: +0,1436227200
13.719,1,Jul 08 2015 01: +0,1436313600
