price,quantity,date,unix timestamp
0.216,192,Dec 20 2017 01: +0,1513731600
0.176,109,Dec 21 2017 01: +0,1513818000
0.18,75,Dec 22 2017 01: +0,1513904400
0.172,66,Dec 23 2017 01: +0,1513990800
0.174,60,Dec 24 2017 01: +0,1514077200
0.168,49,Dec 25 2017 01: +0,1514163600
0.174,46,Dec 26 2017 01: +0,1514250000
0.166,64,Dec 27 2017 01: +0,1514336400
0.162,61,Dec 28 2017 01: +0,1514422800
0.18,55,Dec 29 2017 01: +0,1514509200
0.169,58,Dec 30 2017 01: +0,1514595600
0.179,37,Dec 31 2017 01: +0,1514682000
0.17,49,Jan 01 2018 01: +0,1514768400
0.158,53,Jan 02 2018 01: +0,1514854800
0.161,78,Jan 03 2018 01: +0,1514941200
0.157,64,Jan 04 2018 01: +0,1515027600
0.154,80,Jan 05 2018 01: +0,1515114000
0.162,72,Jan 06 2018 01: +0,1515200400
0.167,64,Jan 07 2018 01: +0,1515286800
0.162,60,Jan 08 2018 01: +0,1515373200
0.166,72,Jan 09 2018 01: +0,1515459600
0.174,44,Jan 10 2018 01: +0,1515546000
0.171,53,Jan 11 2018 01: +0,1515632400
0.171,82,Jan 12 2018 01: +0,1515718800
0.186,102,Jan 13 2018 01: +0,1515805200
0.189,95,Jan 14 2018 01: +0,1515891600
0.213,74,Jan 15 2018 01: +0,1515978000
0.196,84,Jan 16 2018 01: +0,1516064400
0.189,66,Jan 17 2018 01: +0,1516150800
0.197,61,Jan 18 2018 01: +0,1516237200
0.204,74,Jan 19 2018 01: +0,1516323600
0.195,84,Jan 20 2018 01: +0,1516410000
0.197,71,Jan 21 2018 01: +0,1516496400
0.179,64,Jan 22 2018 01: +0,1516582800
0.166,65,Jan 23 2018 01: +0,1516669200
0.165,46,Jan 24 2018 01: +0,1516755600
0.171,51,Jan 25 2018 01: +0,1516842000
0.115,1558,Jan 26 2018 01: +0,1516928400
0.054,2691,Jan 27 2018 01: +0,1517014800
0.055,3263,Jan 28 2018 01: +0,1517101200
0.05,3229,Jan 29 2018 01: +0,1517187600
0.053,1187,Jan 30 2018 01: +0,1517274000
0.051,835,Jan 31 2018 01: +0,1517360400
0.046,784,Feb 01 2018 01: +0,1517446800
0.046,777,Feb 02 2018 01: +0,1517533200
0.049,888,Feb 03 2018 01: +0,1517619600
0.048,622,Feb 04 2018 01: +0,1517706000
0.049,544,Feb 05 2018 01: +0,1517792400
0.043,616,Feb 06 2018 01: +0,1517878800
0.043,562,Feb 07 2018 01: +0,1517965200
0.042,602,Feb 08 2018 01: +0,1518051600
0.044,541,Feb 09 2018 01: +0,1518138000
0.046,618,Feb 10 2018 01: +0,1518224400
0.051,487,Feb 11 2018 01: +0,1518310800
0.05,344,Feb 12 2018 01: +0,1518397200
0.053,352,Feb 13 2018 01: +0,1518483600
0.053,308,Feb 14 2018 01: +0,1518570000
0.053,388,Feb 15 2018 01: +0,1518656400
0.052,497,Feb 16 2018 01: +0,1518742800
0.053,520,Feb 17 2018 01: +0,1518829200
0.056,451,Feb 18 2018 01: +0,1518915600
0.056,480,Feb 19 2018 01: +0,1519002000
0.06,325,Feb 20 2018 01: +0,1519088400
0.06,384,Feb 21 2018 01: +0,1519174800
0.064,351,Feb 22 2018 01: +0,1519261200
0.066,299,Feb 23 2018 01: +0,1519347600
0.067,422,Feb 24 2018 01: +0,1519434000
0.069,416,Feb 25 2018 01: +0,1519520400
0.068,333,Feb 26 2018 01: +0,1519606800
0.071,298,Feb 27 2018 01: +0,1519693200
0.074,229,Feb 28 2018 01: +0,1519779600
0.074,235,Mar 01 2018 01: +0,1519866000
0.072,282,Mar 02 2018 01: +0,1519952400
0.072,321,Mar 03 2018 01: +0,1520038800
0.073,312,Mar 04 2018 01: +0,1520125200
