price,quantity,date,unix timestamp
0.576,47,Mar 18 2016 01: +0,1458262800
0.562,33,Mar 19 2016 01: +0,1458349200
0.573,18,Mar 20 2016 01: +0,1458435600
0.676,12,Mar 21 2016 01: +0,1458522000
0.719,8,Mar 22 2016 01: +0,1458608400
0.687,12,Mar 23 2016 01: +0,1458694800
0.651,17,Mar 24 2016 01: +0,1458781200
0.559,17,Mar 25 2016 01: +0,1458867600
0.514,14,Mar 26 2016 01: +0,1458954000
0.5,24,Mar 27 2016 01: +0,1459040400
0.635,13,Mar 28 2016 01: +0,1459123200
0.551,26,Mar 29 2016 01: +0,1459209600
0.532,378,Mar 30 2016 01: +0,1459296000
0.531,59,Mar 31 2016 01: +0,1459382400
0.566,25,Apr 01 2016 01: +0,1459468800
0.544,26,Apr 02 2016 01: +0,1459555200
0.223,501,Apr 03 2016 01: +0,1459641600
0.236,211,Apr 04 2016 01: +0,1459728000
0.289,92,Apr 05 2016 01: +0,1459814400
0.321,50,Apr 06 2016 01: +0,1459900800
0.289,59,Apr 07 2016 01: +0,1459987200
0.275,92,Apr 08 2016 01: +0,1460073600
0.289,101,Apr 09 2016 01: +0,1460160000
0.29,69,Apr 10 2016 01: +0,1460246400
0.295,49,Apr 11 2016 01: +0,1460332800
0.274,58,Apr 12 2016 01: +0,1460419200
0.268,39,Apr 13 2016 01: +0,1460505600
0.278,49,Apr 14 2016 01: +0,1460592000
0.282,35,Apr 15 2016 01: +0,1460678400
0.271,52,Apr 16 2016 01: +0,1460764800
0.274,47,Apr 17 2016 01: +0,1460851200
0.279,55,Apr 18 2016 01: +0,1460937600
0.303,39,Apr 19 2016 01: +0,1461024000
0.299,32,Apr 20 2016 01: +0,1461110400
0.312,36,Apr 21 2016 01: +0,1461196800
0.281,40,Apr 22 2016 01: +0,1461283200
0.301,42,Apr 23 2016 01: +0,1461369600
0.301,42,Apr 24 2016 01: +0,1461456000
0.29,31,Apr 25 2016 01: +0,1461542400
0.298,22,Apr 26 2016 01: +0,1461628800
0.299,41,Apr 27 2016 01: +0,1461715200
0.32,36,Apr 28 2016 01: +0,1461801600
0.312,38,Apr 29 2016 01: +0,1461888000
0.317,40,Apr 30 2016 01: +0,1461974400
0.329,34,May 01 2016 01: +0,1462060800
0.343,36,May 02 2016 01: +0,1462147200
0.326,26,May 03 2016 01: +0,1462233600
0.336,47,May 04 2016 01: +0,1462320000
0.353,20,May 05 2016 01: +0,1462406400
0.358,16,May 06 2016 01: +0,1462492800
0.357,22,May 07 2016 01: +0,1462579200
0.35,23,May 08 2016 01: +0,1462665600
0.341,26,May 09 2016 01: +0,1462752000
0.366,14,May 10 2016 01: +0,1462838400
0.348,20,May 11 2016 01: +0,1462924800
0.379,22,May 12 2016 01: +0,1463011200
0.361,24,May 13 2016 01: +0,1463097600
0.377,19,May 14 2016 01: +0,1463184000
0.382,29,May 15 2016 01: +0,1463270400
0.371,14,May 16 2016 01: +0,1463356800
0.329,18,May 17 2016 01: +0,1463443200
0.337,21,May 18 2016 01: +0,1463529600
0.346,24,May 19 2016 01: +0,1463616000
0.337,21,May 20 2016 01: +0,1463702400
0.349,31,May 21 2016 01: +0,1463788800
0.336,24,May 22 2016 01: +0,1463875200
0.372,15,May 23 2016 01: +0,1463961600
0.37,6,May 24 2016 01: +0,1464048000
0.354,8,May 25 2016 01: +0,1464134400
0.346,26,May 26 2016 01: +0,1464220800
0.339,16,May 27 2016 01: +0,1464307200
0.352,28,May 28 2016 01: +0,1464393600
0.325,20,May 29 2016 01: +0,1464480000
0.362,18,May 30 2016 01: +0,1464566400
0.357,15,May 31 2016 01: +0,1464652800
0.354,19,Jun 01 2016 01: +0,1464739200
0.326,22,Jun 02 2016 01: +0,1464825600
0.319,19,Jun 03 2016 01: +0,1464912000
0.328,16,Jun 04 2016 01: +0,1464998400
0.334,24,Jun 05 2016 01: +0,1465084800
0.33,17,Jun 06 2016 01: +0,1465171200
0.337,10,Jun 07 2016 01: +0,1465257600
0.324,21,Jun 08 2016 01: +0,1465344000
0.322,21,Jun 09 2016 01: +0,1465430400
0.313,28,Jun 10 2016 01: +0,1465516800
0.304,16,Jun 11 2016 01: +0,1465603200
0.277,18,Jun 12 2016 01: +0,1465689600
0.294,22,Jun 13 2016 01: +0,1465776000
