price,quantity,date,unix timestamp
0.588,38,Aug 30 2018 01: +0,1535587200
0.522,20,Aug 31 2018 01: +0,1535673600
0.418,23,Sep 01 2018 01: +0,1535760000
0.466,14,Sep 02 2018 01: +0,1535846400
0.556,9,Sep 03 2018 01: +0,1535932800
0.684,9,Sep 04 2018 01: +0,1536019200
0.624,6,Sep 05 2018 01: +0,1536105600
0.423,6,Sep 06 2018 01: +0,1536192000
0.439,15,Sep 07 2018 01: +0,1536278400
0.476,17,Sep 08 2018 01: +0,1536364800
0.478,13,Sep 09 2018 01: +0,1536451200
0.414,8,Sep 10 2018 01: +0,1536537600
0.389,8,Sep 11 2018 01: +0,1536624000
0.379,6,Sep 12 2018 01: +0,1536710400
0.38,18,Sep 13 2018 01: +0,1536796800
0.699,25,Sep 14 2018 01: +0,1536883200
1.008,7,Sep 15 2018 01: +0,1536969600
0.715,9,Sep 16 2018 01: +0,1537056000
0.763,8,Sep 17 2018 01: +0,1537142400
0.697,4,Sep 18 2018 01: +0,1537228800
0.699,4,Sep 19 2018 01: +0,1537315200
0.567,15,Sep 20 2018 01: +0,1537401600
0.698,10,Sep 21 2018 01: +0,1537488000
0.18,186,Sep 22 2018 01: +0,1537574400
0.1,329,Sep 23 2018 01: +0,1537660800
0.103,227,Sep 24 2018 01: +0,1537747200
0.104,184,Sep 25 2018 01: +0,1537833600
0.117,57,Sep 26 2018 01: +0,1537920000
0.103,65,Sep 27 2018 01: +0,1538006400
0.105,51,Sep 28 2018 01: +0,1538092800
0.113,28,Sep 29 2018 01: +0,1538179200
0.102,42,Sep 30 2018 01: +0,1538265600
0.105,46,Oct 01 2018 01: +0,1538352000
0.094,36,Oct 02 2018 01: +0,1538438400
0.099,36,Oct 03 2018 01: +0,1538524800
0.104,47,Oct 04 2018 01: +0,1538611200
0.098,31,Oct 05 2018 01: +0,1538697600
0.098,28,Oct 06 2018 01: +0,1538784000
0.101,50,Oct 07 2018 01: +0,1538870400
0.11,22,Oct 08 2018 01: +0,1538956800
0.107,19,Oct 09 2018 01: +0,1539043200
0.102,23,Oct 10 2018 01: +0,1539129600
0.112,20,Oct 11 2018 01: +0,1539216000
0.103,17,Oct 12 2018 01: +0,1539302400
0.108,16,Oct 13 2018 01: +0,1539388800
0.114,14,Oct 14 2018 01: +0,1539475200
0.117,16,Oct 15 2018 01: +0,1539561600
0.112,21,Oct 16 2018 01: +0,1539648000
0.105,14,Oct 17 2018 01: +0,1539734400
0.105,29,Oct 18 2018 01: +0,1539820800
0.106,21,Oct 19 2018 01: +0,1539907200
0.111,19,Oct 20 2018 01: +0,1539993600
0.112,19,Oct 21 2018 01: +0,1540080000
0.106,21,Oct 22 2018 01: +0,1540166400
0.116,23,Oct 23 2018 01: +0,1540252800
0.103,14,Oct 24 2018 01: +0,1540339200
0.106,16,Oct 25 2018 01: +0,1540425600
0.107,17,Oct 26 2018 01: +0,1540512000
0.109,17,Oct 27 2018 01: +0,1540598400
0.105,10,Oct 28 2018 01: +0,1540684800
0.115,6,Oct 29 2018 01: +0,1540774800
0.118,7,Oct 30 2018 01: +0,1540861200
0.094,16,Oct 31 2018 01: +0,1540947600
0.102,22,Nov 01 2018 01: +0,1541034000
0.1,19,Nov 02 2018 01: +0,1541120400
0.103,22,Nov 03 2018 01: +0,1541206800
0.113,12,Nov 04 2018 01: +0,1541293200
0.112,18,Nov 05 2018 01: +0,1541379600
0.11,11,Nov 06 2018 01: +0,1541466000
0.105,3,Nov 07 2018 01: +0,1541552400
0.117,11,Nov 08 2018 01: +0,1541638800
0.105,6,Nov 09 2018 01: +0,1541725200
0.111,17,Nov 10 2018 01: +0,1541811600
0.104,14,Nov 11 2018 01: +0,1541898000
0.109,22,Nov 12 2018 01: +0,1541984400
0.107,5,Nov 13 2018 01: +0,1542070800
