price,quantity,date,unix timestamp
503.973,1,Feb 07 2024 12: +0,1707307200
761.384,1,Feb 07 2024 16: +0,1707321600
520.538,1,Feb 07 2024 18: +0,1707328800
343.933,2,Feb 07 2024 19: +0,1707332400
313.626,1,Feb 07 2024 20: +0,1707336000
418.771,3,Feb 07 2024 21: +0,1707339600
249.585,2,Feb 07 2024 22: +0,1707343200
433.895,2,Feb 08 2024 03: +0,1707361200
464.58,2,Feb 08 2024 14: +0,1707400800
470.806,1,Feb 08 2024 18: +0,1707415200
373.138,1,Feb 08 2024 23: +0,1707433200
379.703,1,Feb 09 2024 10: +0,1707472800
376.521,1,Feb 09 2024 14: +0,1707487200
385.6,3,Feb 09 2024 15: +0,1707490800
394.975,1,Feb 09 2024 16: +0,1707494400
398.581,1,Feb 09 2024 17: +0,1707498000
440.981,1,Feb 09 2024 22: +0,1707516000
358.407,1,Feb 10 2024 00: +0,1707523200
614.473,1,Feb 10 2024 04: +0,1707537600
612.078,1,Feb 10 2024 17: +0,1707584400
603.619,2,Feb 11 2024 03: +0,1707620400
631.055,1,Feb 11 2024 04: +0,1707624000
546.013,1,Feb 12 2024 14: +0,1707746400
644.638,1,Feb 12 2024 16: +0,1707753600
747.319,1,Feb 13 2024 00: +0,1707782400
534.44,1,Feb 14 2024 16: +0,1707926400
512.733,1,Feb 14 2024 19: +0,1707937200
426.743,2,Feb 14 2024 20: +0,1707940800
533.073,1,Feb 14 2024 21: +0,1707944400
262.883,1,Feb 15 2024 16: +0,1708012800
439.6,1,Feb 15 2024 23: +0,1708038000
273.838,1,Feb 16 2024 12: +0,1708084800
256.855,1,Feb 16 2024 15: +0,1708095600
323.415,1,Feb 16 2024 17: +0,1708102800
261.588,1,Feb 16 2024 20: +0,1708113600
305.099,1,Feb 16 2024 23: +0,1708124400
322.735,2,Feb 17 2024 01: +0,1708131600
344.713,1,Feb 18 2024 01: +0,1708218000
287.303,1,Feb 18 2024 12: +0,1708257600
347.08,1,Feb 18 2024 16: +0,1708272000
346.623,1,Feb 18 2024 18: +0,1708279200
412.749,1,Feb 18 2024 21: +0,1708290000
403.684,1,Feb 19 2024 12: +0,1708344000
389.472,1,Feb 20 2024 07: +0,1708412400
453.573,1,Feb 21 2024 00: +0,1708473600
389.463,1,Feb 21 2024 01: +0,1708477200
346.291,1,Feb 22 2024 04: +0,1708574400
347.081,1,Feb 22 2024 10: +0,1708596000
363.803,1,Feb 22 2024 16: +0,1708617600
370.853,1,Feb 22 2024 19: +0,1708628400
315.385,1,Feb 23 2024 00: +0,1708646400
312.156,1,Feb 23 2024 01: +0,1708650000
307.639,1,Feb 23 2024 02: +0,1708653600
362.825,1,Feb 24 2024 01: +0,1708736400
302.481,2,Feb 24 2024 12: +0,1708776000
339.191,1,Feb 24 2024 15: +0,1708786800
337.038,1,Feb 24 2024 16: +0,1708790400
417.664,1,Feb 24 2024 17: +0,1708794000
287.311,1,Feb 25 2024 03: +0,1708830000
289.506,1,Feb 25 2024 05: +0,1708837200
287.13,1,Feb 25 2024 14: +0,1708869600
280.265,1,Feb 25 2024 16: +0,1708876800
299.071,1,Feb 25 2024 19: +0,1708887600
272.347,1,Feb 26 2024 07: +0,1708930800
