price,quantity,date,unix timestamp
1.021,4,Nov 30 2013 01: +0,1385773200
1.007,13,Dec 01 2013 01: +0,1385859600
1.023,3,Dec 02 2013 01: +0,1385946000
1.121,3,Dec 03 2013 01: +0,1386032400
0.895,1,Dec 04 2013 01: +0,1386118800
0.422,1,Dec 05 2013 01: +0,1386205200
1.175,1,Dec 06 2013 01: +0,1386291600
1.255,1,Dec 07 2013 01: +0,1386378000
1.388,4,Dec 08 2013 01: +0,1386464400
0.964,4,Dec 09 2013 01: +0,1386550800
1.082,4,Dec 10 2013 01: +0,1386637200
1.761,2,Dec 11 2013 01: +0,1386723600
0.578,1,Dec 15 2013 01: +0,1387069200
0.503,1,Dec 17 2013 01: +0,1387242000
0.383,6,Dec 20 2013 01: +0,1387501200
0.469,4,Dec 21 2013 01: +0,1387587600
0.039,1,Dec 22 2013 01: +0,1387674000
0.424,2,Dec 23 2013 01: +0,1387760400
0.43,1,Dec 24 2013 01: +0,1387846800
0.449,3,Dec 25 2013 01: +0,1387933200
0.401,2,Dec 26 2013 01: +0,1388019600
0.432,3,Dec 27 2013 01: +0,1388106000
0.695,1,Dec 28 2013 01: +0,1388192400
0.678,1,Dec 30 2013 01: +0,1388365200
0.513,2,Dec 31 2013 01: +0,1388451600
0.598,1,Jan 02 2014 01: +0,1388624400
0.574,1,Jan 04 2014 01: +0,1388797200
0.45,2,Jan 05 2014 01: +0,1388883600
0.557,2,Jan 06 2014 01: +0,1388970000
0.608,1,Jan 07 2014 01: +0,1389056400
0.65,3,Jan 08 2014 01: +0,1389142800
1.071,7,Jan 09 2014 01: +0,1389229200
1.547,1,Jan 10 2014 01: +0,1389315600
0.84,1,Jan 11 2014 01: +0,1389402000
0.776,1,Jan 13 2014 01: +0,1389574800
0.993,3,Jan 17 2014 01: +0,1389920400
0.129,4,Jan 18 2014 01: +0,1390006800
1.121,1,Jan 20 2014 01: +0,1390179600
0.893,1,Jan 22 2014 01: +0,1390352400
0.883,1,Jan 24 2014 01: +0,1390525200
0.8,2,Jan 27 2014 01: +0,1390784400
0.691,2,Jan 30 2014 01: +0,1391043600
0.726,1,Jan 31 2014 01: +0,1391130000
0.529,1,Feb 02 2014 01: +0,1391302800
0.505,1,Feb 03 2014 01: +0,1391389200
0.777,1,Feb 05 2014 01: +0,1391562000
0.769,1,Feb 06 2014 01: +0,1391648400
0.687,1,Feb 07 2014 01: +0,1391734800
0.654,1,Feb 09 2014 01: +0,1391907600
0.778,1,Feb 10 2014 01: +0,1391994000
0.794,1,Feb 11 2014 01: +0,1392080400
0.546,1,Feb 12 2014 01: +0,1392166800
0.664,2,Feb 13 2014 01: +0,1392253200
0.204,2,Feb 14 2014 01: +0,1392339600
0.802,1,Feb 15 2014 01: +0,1392426000
0.985,5,Feb 16 2014 01: +0,1392512400
0.93,1,Feb 20 2014 01: +0,1392858000
0.929,1,Feb 21 2014 01: +0,1392944400
1.225,1,Feb 22 2014 01: +0,1393030800
0.951,1,Feb 23 2014 01: +0,1393117200
1.088,1,Feb 24 2014 01: +0,1393203600
0.703,1,Mar 02 2014 01: +0,1393722000
