price,quantity,date,unix timestamp
20.101,2,Nov 30 2013 01: +0,1385773200
14.862,3,Dec 01 2013 01: +0,1385859600
15.7,1,Dec 11 2013 01: +0,1386723600
2.159,1,Dec 12 2013 01: +0,1386810000
8.273,1,Dec 24 2013 01: +0,1387846800
19.049,1,Dec 28 2013 01: +0,1388192400
8.628,1,Jan 10 2014 01: +0,1389315600
27.09,1,Jan 11 2014 01: +0,1389402000
17.073,1,Apr 01 2014 01: +0,1396310400
10.629,1,Apr 13 2014 01: +0,1397347200
12.408,1,Apr 29 2014 01: +0,1398729600
12.338,1,Jun 19 2014 01: +0,1403136000
12.424,1,Jul 05 2014 01: +0,1404518400
16.593,1,Jul 27 2014 01: +0,1406419200
8.515,1,Jul 30 2014 01: +0,1406678400
11.584,1,Aug 08 2014 01: +0,1407456000
16.593,1,Aug 14 2014 01: +0,1407974400
14.356,2,Aug 29 2014 01: +0,1409270400
16.329,1,Sep 03 2014 01: +0,1409702400
3.756,1,Sep 06 2014 01: +0,1409961600
17.666,1,Nov 11 2014 01: +0,1415667600
11.886,1,Nov 29 2014 01: +0,1417222800
8.696,1,Dec 01 2014 01: +0,1417395600
9.281,1,Dec 03 2014 01: +0,1417568400
8.485,1,Dec 06 2014 01: +0,1417827600
19.913,1,Dec 10 2014 01: +0,1418173200
34.08,1,Jan 12 2015 01: +0,1421024400
8.272,1,Jan 18 2015 01: +0,1421542800
5.71,1,Jan 19 2015 01: +0,1421629200
5.75,2,Jan 25 2015 01: +0,1422147600
11.82,1,Jan 28 2015 01: +0,1422406800
26.173,1,Jan 29 2015 01: +0,1422493200
9.013,1,Feb 08 2015 01: +0,1423357200
10.752,1,Feb 09 2015 01: +0,1423443600
14.467,1,Feb 11 2015 01: +0,1423616400
10.728,1,Feb 22 2015 01: +0,1424566800
12.253,1,Feb 26 2015 01: +0,1424912400
12.247,1,Feb 27 2015 01: +0,1424998800
13.905,1,Mar 06 2015 01: +0,1425603600
14.342,1,Mar 07 2015 01: +0,1425690000
16.485,1,Mar 22 2015 01: +0,1426986000
16.095,1,Mar 24 2015 01: +0,1427158800
19.786,1,Mar 27 2015 01: +0,1427418000
20.572,1,Apr 10 2015 01: +0,1428624000
23.789,2,Apr 11 2015 01: +0,1428710400
23.107,1,May 29 2015 01: +0,1432857600
41.359,1,Jun 23 2015 01: +0,1435017600
36.917,1,Jun 28 2015 01: +0,1435449600
41.318,1,Aug 14 2015 01: +0,1439510400
7.07,1,Aug 20 2015 01: +0,1440028800
6.518,2,Aug 22 2015 01: +0,1440201600
12.626,1,Aug 23 2015 01: +0,1440288000
7.472,2,Aug 27 2015 01: +0,1440633600
7.804,2,Aug 30 2015 01: +0,1440892800
9.276,1,Aug 31 2015 01: +0,1440979200
7.891,1,Sep 01 2015 01: +0,1441065600
5.459,1,Sep 10 2015 01: +0,1441843200
7.193,1,Sep 12 2015 01: +0,1442016000
8.941,1,Sep 14 2015 01: +0,1442188800
9.512,1,Sep 15 2015 01: +0,1442275200
9.316,1,Sep 16 2015 01: +0,1442361600
4.59,1,Sep 18 2015 01: +0,1442534400
7.471,1,Sep 22 2015 01: +0,1442880000
8.124,1,Sep 29 2015 01: +0,1443484800
17.499,1,Oct 01 2015 01: +0,1443657600
5.368,1,Oct 03 2015 01: +0,1443830400
6.609,1,Oct 07 2015 01: +0,1444176000
4.764,1,Oct 12 2015 01: +0,1444608000
5.377,1,Oct 13 2015 01: +0,1444694400
5.484,1,Oct 14 2015 01: +0,1444780800
5.568,1,Oct 16 2015 01: +0,1444953600
4.781,1,Oct 21 2015 01: +0,1445385600
5.344,2,Oct 22 2015 01: +0,1445472000
5.026,1,Oct 23 2015 01: +0,1445558400
5.175,1,Oct 26 2015 01: +0,1445821200
9.121,1,Oct 27 2015 01: +0,1445907600
5.96,3,Oct 29 2015 01: +0,1446080400
4.583,1,Nov 01 2015 01: +0,1446339600
4.583,1,Nov 02 2015 01: +0,1446426000
4.494,1,Nov 03 2015 01: +0,1446512400
4.756,1,Nov 06 2015 01: +0,1446771600
2.053,1,Nov 09 2015 01: +0,1447030800
3.553,1,Nov 12 2015 01: +0,1447290000
3.071,2,Nov 14 2015 01: +0,1447462800
3.159,2,Nov 15 2015 01: +0,1447549200
3.521,2,Nov 16 2015 01: +0,1447635600
4.464,2,Nov 21 2015 01: +0,1448067600
5.162,1,Nov 27 2015 01: +0,1448586000
5.156,1,Dec 02 2015 01: +0,1449018000
5.234,1,Dec 03 2015 01: +0,1449104400
5.227,2,Dec 04 2015 01: +0,1449190800
6.331,3,Dec 08 2015 01: +0,1449536400
10.58,1,Dec 11 2015 01: +0,1449795600
6.26,1,Dec 12 2015 01: +0,1449882000
8.059,1,Dec 14 2015 01: +0,1450054800
7.449,1,Dec 16 2015 01: +0,1450227600
4.941,1,Dec 21 2015 01: +0,1450659600
4.936,1,Dec 23 2015 01: +0,1450832400
6.264,2,Dec 24 2015 01: +0,1450918800
7.188,1,Jan 01 2016 01: +0,1451610000
6.147,1,Jan 03 2016 01: +0,1451782800
5.865,1,Jan 06 2016 01: +0,1452042000
7.279,1,Jan 09 2016 01: +0,1452301200
10.935,1,Jan 14 2016 01: +0,1452733200
6.666,1,Jan 17 2016 01: +0,1452992400
10.1,1,Jan 18 2016 01: +0,1453078800
6.668,1,Jan 20 2016 01: +0,1453251600
6.032,1,Jan 22 2016 01: +0,1453424400
7.274,1,Jan 25 2016 01: +0,1453683600
7.238,1,Jan 29 2016 01: +0,1454029200
6.212,1,Feb 08 2016 01: +0,1454893200
7.014,1,Feb 10 2016 01: +0,1455066000
10.36,2,Feb 17 2016 01: +0,1455670800
7.008,1,Feb 18 2016 01: +0,1455757200
10.433,1,Mar 16 2016 01: +0,1458090000
9.217,2,Mar 17 2016 01: +0,1458176400
9.208,1,Mar 21 2016 01: +0,1458522000
9.231,1,Mar 24 2016 01: +0,1458781200
4.301,1,Mar 31 2016 01: +0,1459382400
13.202,1,Apr 02 2016 01: +0,1459555200
9.91,1,Apr 03 2016 01: +0,1459641600
36.627,1,Apr 07 2016 01: +0,1459987200
6.626,1,May 11 2016 01: +0,1462924800
9.413,1,May 12 2016 01: +0,1463011200
6.617,1,May 16 2016 01: +0,1463356800
9.097,2,May 18 2016 01: +0,1463529600
9.247,1,May 21 2016 01: +0,1463788800
8.468,1,May 28 2016 01: +0,1464393600
6.794,2,Jun 03 2016 01: +0,1464912000
14.054,1,Jun 05 2016 01: +0,1465084800
7.487,1,Jun 11 2016 01: +0,1465603200
8.726,2,Jun 18 2016 01: +0,1466208000
4.122,1,Jun 22 2016 01: +0,1466553600
10.821,1,Jun 25 2016 01: +0,1466812800
4.14,1,Jun 27 2016 01: +0,1466985600
4.075,2,Jul 06 2016 01: +0,1467763200
1.209,3,Jul 08 2016 01: +0,1467936000
8.206,1,Jul 09 2016 01: +0,1468022400
2.116,3,Jul 10 2016 01: +0,1468108800
1.671,6,Jul 11 2016 01: +0,1468195200
1.82,1,Jul 12 2016 01: +0,1468281600
2.076,1,Jul 13 2016 01: +0,1468368000
