price,quantity,date,unix timestamp
181.167,1,Jun 18 2016 01: +0,1466208000
111.055,4,Jun 19 2016 01: +0,1466294400
124.343,3,Jun 20 2016 01: +0,1466380800
121.549,2,Jun 21 2016 01: +0,1466467200
117.301,2,Jun 22 2016 01: +0,1466553600
113.621,1,Jun 24 2016 01: +0,1466726400
81.394,2,Jun 27 2016 01: +0,1466985600
107.069,2,Jun 28 2016 01: +0,1467072000
79.96,3,Jun 29 2016 01: +0,1467158400
140.09,1,Jun 30 2016 01: +0,1467244800
123.464,1,Jul 01 2016 01: +0,1467331200
87.508,5,Jul 04 2016 01: +0,1467590400
100.351,3,Jul 05 2016 01: +0,1467676800
91.985,2,Jul 06 2016 01: +0,1467763200
110.593,1,Jul 07 2016 01: +0,1467849600
103.026,4,Jul 08 2016 01: +0,1467936000
125.346,2,Jul 09 2016 01: +0,1468022400
110.008,1,Jul 10 2016 01: +0,1468108800
96.828,2,Jul 11 2016 01: +0,1468195200
113.836,2,Jul 12 2016 01: +0,1468281600
98.932,5,Jul 13 2016 01: +0,1468368000
111.667,1,Jul 14 2016 01: +0,1468454400
137.448,2,Jul 15 2016 01: +0,1468540800
104.389,4,Jul 16 2016 01: +0,1468627200
105.635,1,Jul 17 2016 01: +0,1468713600
124.08,1,Jul 19 2016 01: +0,1468886400
107.534,1,Jul 20 2016 01: +0,1468972800
86.772,1,Jul 22 2016 01: +0,1469145600
96.719,4,Jul 23 2016 01: +0,1469232000
90.936,3,Jul 24 2016 01: +0,1469318400
81.436,3,Jul 25 2016 01: +0,1469404800
98.28,2,Jul 26 2016 01: +0,1469491200
95.071,2,Jul 27 2016 01: +0,1469577600
97.078,7,Jul 28 2016 01: +0,1469664000
104.213,2,Jul 29 2016 01: +0,1469750400
110.01,2,Jul 30 2016 01: +0,1469836800
96.997,2,Jul 31 2016 01: +0,1469923200
101.911,2,Aug 01 2016 01: +0,1470009600
88.866,4,Aug 02 2016 01: +0,1470096000
101.85,3,Aug 03 2016 01: +0,1470182400
97.857,1,Aug 04 2016 01: +0,1470268800
86.338,5,Aug 05 2016 01: +0,1470355200
91.108,5,Aug 06 2016 01: +0,1470441600
80.634,3,Aug 07 2016 01: +0,1470528000
98.989,2,Aug 08 2016 01: +0,1470614400
83.011,4,Aug 09 2016 01: +0,1470700800
86.307,3,Aug 10 2016 01: +0,1470787200
84.393,6,Aug 12 2016 01: +0,1470960000
81.445,4,Aug 13 2016 01: +0,1471046400
90.016,4,Aug 14 2016 01: +0,1471132800
91.74,2,Aug 15 2016 01: +0,1471219200
87.587,3,Aug 16 2016 01: +0,1471305600
81.386,1,Aug 17 2016 01: +0,1471392000
81.397,1,Aug 18 2016 01: +0,1471478400
84.791,3,Aug 19 2016 01: +0,1471564800
86.404,3,Aug 20 2016 01: +0,1471651200
87.13,8,Aug 21 2016 01: +0,1471737600
83.493,3,Aug 22 2016 01: +0,1471824000
84.251,4,Aug 23 2016 01: +0,1471910400
79.404,2,Aug 24 2016 01: +0,1471996800
86.158,1,Aug 25 2016 01: +0,1472083200
86.088,2,Aug 26 2016 01: +0,1472169600
84.736,2,Aug 27 2016 01: +0,1472256000
84.684,4,Aug 28 2016 01: +0,1472342400
87.036,1,Aug 29 2016 01: +0,1472428800
82.224,5,Aug 30 2016 01: +0,1472515200
84.149,5,Aug 31 2016 01: +0,1472601600
93.877,2,Sep 01 2016 01: +0,1472688000
80.261,5,Sep 03 2016 01: +0,1472860800
79.738,4,Sep 04 2016 01: +0,1472947200
82.906,5,Sep 05 2016 01: +0,1473033600
85.998,2,Sep 06 2016 01: +0,1473120000
82.626,5,Sep 07 2016 01: +0,1473206400
85.079,3,Sep 08 2016 01: +0,1473292800
82.967,4,Sep 09 2016 01: +0,1473379200
86.29,4,Sep 10 2016 01: +0,1473465600
83.885,5,Sep 11 2016 01: +0,1473552000
80.31,3,Sep 12 2016 01: +0,1473638400
82.578,2,Sep 14 2016 01: +0,1473811200
79.888,2,Sep 15 2016 01: +0,1473897600
80.938,3,Sep 16 2016 01: +0,1473984000
79.607,8,Sep 17 2016 01: +0,1474070400
77.568,4,Sep 18 2016 01: +0,1474156800
79.469,9,Sep 19 2016 01: +0,1474243200
85.265,5,Sep 20 2016 01: +0,1474329600
80.995,3,Sep 21 2016 01: +0,1474416000
72.862,4,Sep 22 2016 01: +0,1474502400
69.905,1,Sep 23 2016 01: +0,1474588800
76.704,6,Sep 24 2016 01: +0,1474675200
75.7,4,Sep 25 2016 01: +0,1474761600
73.535,5,Sep 26 2016 01: +0,1474848000
78.118,2,Sep 27 2016 01: +0,1474934400
80.366,2,Sep 28 2016 01: +0,1475020800
78.91,4,Sep 29 2016 01: +0,1475107200
73.918,8,Sep 30 2016 01: +0,1475193600
77.16,9,Oct 01 2016 01: +0,1475280000
77.234,6,Oct 02 2016 01: +0,1475366400
80.532,3,Oct 03 2016 01: +0,1475452800
79.824,3,Oct 04 2016 01: +0,1475539200
74.494,7,Oct 05 2016 01: +0,1475625600
59.051,5,Oct 06 2016 01: +0,1475712000
74.897,7,Oct 07 2016 01: +0,1475798400
77.697,7,Oct 08 2016 01: +0,1475884800
76.974,5,Oct 09 2016 01: +0,1475971200
70.844,6,Oct 10 2016 01: +0,1476057600
68.32,11,Oct 11 2016 01: +0,1476144000
77.209,6,Oct 12 2016 01: +0,1476230400
70.086,3,Oct 13 2016 01: +0,1476316800
73.699,7,Oct 14 2016 01: +0,1476403200
75.33,5,Oct 15 2016 01: +0,1476489600
73.083,3,Oct 16 2016 01: +0,1476576000
78.098,5,Oct 17 2016 01: +0,1476662400
62.046,1,Oct 19 2016 01: +0,1476835200
73.599,5,Oct 20 2016 01: +0,1476921600
80.743,3,Oct 21 2016 01: +0,1477008000
74.643,5,Oct 22 2016 01: +0,1477094400
71.778,2,Oct 23 2016 01: +0,1477180800
66.023,3,Oct 24 2016 01: +0,1477267200
66.31,3,Oct 25 2016 01: +0,1477353600
70.641,4,Oct 26 2016 01: +0,1477440000
58.382,2,Oct 27 2016 01: +0,1477526400
72.248,4,Oct 28 2016 01: +0,1477612800
69.277,8,Oct 29 2016 01: +0,1477699200
64.025,6,Oct 31 2016 01: +0,1477875600
60.892,8,Nov 01 2016 01: +0,1477962000
63.112,5,Nov 02 2016 01: +0,1478048400
64.123,6,Nov 03 2016 01: +0,1478134800
69.117,5,Nov 04 2016 01: +0,1478221200
71.566,4,Nov 05 2016 01: +0,1478307600
66.444,13,Nov 06 2016 01: +0,1478394000
73.519,2,Nov 07 2016 01: +0,1478480400
64.091,6,Nov 08 2016 01: +0,1478566800
72.857,5,Nov 09 2016 01: +0,1478653200
82.229,2,Nov 10 2016 01: +0,1478739600
73.918,8,Nov 11 2016 01: +0,1478826000
75.498,7,Nov 12 2016 01: +0,1478912400
78.11,2,Nov 13 2016 01: +0,1478998800
72.353,2,Nov 14 2016 01: +0,1479085200
73.024,3,Nov 15 2016 01: +0,1479171600
70.858,4,Nov 16 2016 01: +0,1479258000
66.827,8,Nov 17 2016 01: +0,1479344400
71.505,5,Nov 18 2016 01: +0,1479430800
63.806,6,Nov 19 2016 01: +0,1479517200
74.894,3,Nov 20 2016 01: +0,1479603600
70.94,1,Nov 21 2016 01: +0,1479690000
68.337,7,Nov 22 2016 01: +0,1479776400
71.893,2,Nov 23 2016 01: +0,1479862800
59.283,1,Nov 24 2016 01: +0,1479949200
64.04,5,Nov 25 2016 01: +0,1480035600
65.972,4,Nov 26 2016 01: +0,1480122000
64.637,4,Nov 27 2016 01: +0,1480208400
69.348,5,Nov 28 2016 01: +0,1480294800
64.94,2,Nov 29 2016 01: +0,1480381200
59.561,1,Nov 30 2016 01: +0,1480467600
63.607,6,Dec 01 2016 01: +0,1480554000
68.309,4,Dec 02 2016 01: +0,1480640400
63.258,9,Dec 03 2016 01: +0,1480726800
64.284,4,Dec 04 2016 01: +0,1480813200
66.766,3,Dec 05 2016 01: +0,1480899600
70.931,9,Dec 06 2016 01: +0,1480986000
66.407,3,Dec 07 2016 01: +0,1481072400
67.39,4,Dec 08 2016 01: +0,1481158800
71.19,5,Dec 09 2016 01: +0,1481245200
71.026,6,Dec 10 2016 01: +0,1481331600
71.617,4,Dec 11 2016 01: +0,1481418000
63.414,3,Dec 12 2016 01: +0,1481504400
68.92,2,Dec 13 2016 01: +0,1481590800
68.084,3,Dec 14 2016 01: +0,1481677200
60.196,2,Dec 15 2016 01: +0,1481763600
70.74,5,Dec 16 2016 01: +0,1481850000
69.56,7,Dec 17 2016 01: +0,1481936400
69.248,4,Dec 18 2016 01: +0,1482022800
65.397,2,Dec 19 2016 01: +0,1482109200
69.119,6,Dec 20 2016 01: +0,1482195600
67.519,4,Dec 21 2016 01: +0,1482282000
76.437,2,Dec 23 2016 01: +0,1482454800
74.701,12,Dec 24 2016 01: +0,1482541200
75.537,12,Dec 25 2016 01: +0,1482627600
81.432,9,Dec 26 2016 01: +0,1482714000
89.875,7,Dec 27 2016 01: +0,1482800400
82.77,7,Dec 28 2016 01: +0,1482886800
87.081,2,Dec 29 2016 01: +0,1482973200
85.047,6,Dec 30 2016 01: +0,1483059600
82.41,5,Dec 31 2016 01: +0,1483146000
81.167,4,Jan 01 2017 01: +0,1483232400
87.258,2,Jan 02 2017 01: +0,1483318800
75.922,2,Jan 03 2017 01: +0,1483405200
74.869,3,Jan 04 2017 01: +0,1483491600
76.536,10,Jan 05 2017 01: +0,1483578000
78.921,10,Jan 06 2017 01: +0,1483664400
81.349,7,Jan 07 2017 01: +0,1483750800
82.649,4,Jan 08 2017 01: +0,1483837200
81.523,7,Jan 09 2017 01: +0,1483923600
85.448,2,Jan 10 2017 01: +0,1484010000
89.202,1,Jan 11 2017 01: +0,1484096400
75.546,1,Jan 12 2017 01: +0,1484182800
83.013,5,Jan 13 2017 01: +0,1484269200
87.427,4,Jan 14 2017 01: +0,1484355600
87.035,6,Jan 15 2017 01: +0,1484442000
86.802,4,Jan 16 2017 01: +0,1484528400
88.054,3,Jan 17 2017 01: +0,1484614800
83.061,2,Jan 18 2017 01: +0,1484701200
77.746,1,Jan 19 2017 01: +0,1484787600
82.244,2,Jan 20 2017 01: +0,1484874000
83.053,2,Jan 21 2017 01: +0,1484960400
79.725,4,Jan 22 2017 01: +0,1485046800
74.271,5,Jan 23 2017 01: +0,1485133200
85.574,5,Jan 24 2017 01: +0,1485219600
81.528,4,Jan 25 2017 01: +0,1485306000
83.274,5,Jan 26 2017 01: +0,1485392400
84.266,2,Jan 27 2017 01: +0,1485478800
83.709,10,Jan 28 2017 01: +0,1485565200
86.19,5,Jan 29 2017 01: +0,1485651600
87.095,4,Jan 30 2017 01: +0,1485738000
95.183,3,Jan 31 2017 01: +0,1485824400
98.469,2,Feb 01 2017 01: +0,1485910800
96.969,2,Feb 02 2017 01: +0,1485997200
96.087,3,Feb 03 2017 01: +0,1486083600
83.862,1,Feb 04 2017 01: +0,1486170000
90.419,5,Feb 05 2017 01: +0,1486256400
80.409,1,Feb 06 2017 01: +0,1486342800
93.685,1,Feb 07 2017 01: +0,1486429200
88.425,5,Feb 08 2017 01: +0,1486515600
92.309,6,Feb 09 2017 01: +0,1486602000
95.129,1,Feb 10 2017 01: +0,1486688400
84.177,11,Feb 11 2017 01: +0,1486774800
85.967,7,Feb 12 2017 01: +0,1486861200
91.334,3,Feb 13 2017 01: +0,1486947600
85.223,3,Feb 14 2017 01: +0,1487034000
84.348,4,Feb 15 2017 01: +0,1487120400
84.537,3,Feb 16 2017 01: +0,1487206800
85.747,2,Feb 17 2017 01: +0,1487293200
87.694,4,Feb 18 2017 01: +0,1487379600
88.729,2,Feb 19 2017 01: +0,1487466000
86.707,5,Feb 20 2017 01: +0,1487552400
86.484,3,Feb 21 2017 01: +0,1487638800
85.262,3,Feb 22 2017 01: +0,1487725200
92.56,2,Feb 23 2017 01: +0,1487811600
86.002,4,Feb 24 2017 01: +0,1487898000
90.128,4,Feb 25 2017 01: +0,1487984400
85.008,8,Feb 26 2017 01: +0,1488070800
90.92,5,Feb 27 2017 01: +0,1488157200
81.904,3,Feb 28 2017 01: +0,1488243600
86.19,5,Mar 01 2017 01: +0,1488330000
86.202,8,Mar 02 2017 01: +0,1488416400
91.879,5,Mar 03 2017 01: +0,1488502800
94.122,2,Mar 04 2017 01: +0,1488589200
93.067,4,Mar 05 2017 01: +0,1488675600
94.724,2,Mar 06 2017 01: +0,1488762000
94.293,2,Mar 07 2017 01: +0,1488848400
92.646,5,Mar 08 2017 01: +0,1488934800
87.913,4,Mar 09 2017 01: +0,1489021200
61.096,4,Mar 10 2017 01: +0,1489107600
93.225,2,Mar 11 2017 01: +0,1489194000
91.95,6,Mar 12 2017 01: +0,1489280400
89.916,4,Mar 13 2017 01: +0,1489366800
91.175,3,Mar 14 2017 01: +0,1489453200
92.585,3,Mar 15 2017 01: +0,1489539600
95.959,2,Mar 16 2017 01: +0,1489626000
91.643,3,Mar 17 2017 01: +0,1489712400
94.273,4,Mar 18 2017 01: +0,1489798800
89.105,3,Mar 19 2017 01: +0,1489885200
82.497,3,Mar 20 2017 01: +0,1489971600
92.343,4,Mar 21 2017 01: +0,1490058000
93.283,2,Mar 22 2017 01: +0,1490144400
79.409,1,Mar 23 2017 01: +0,1490230800
83.176,3,Mar 24 2017 01: +0,1490317200
87.494,2,Mar 25 2017 01: +0,1490403600
84.444,7,Mar 26 2017 01: +0,1490490000
85.237,6,Mar 27 2017 01: +0,1490572800
76.513,2,Mar 28 2017 01: +0,1490659200
74.905,2,Mar 29 2017 01: +0,1490745600
81.767,4,Mar 30 2017 01: +0,1490832000
81.257,10,Mar 31 2017 01: +0,1490918400
89.318,6,Apr 01 2017 01: +0,1491004800
82.302,2,Apr 02 2017 01: +0,1491091200
81.956,4,Apr 03 2017 01: +0,1491177600
84.665,7,Apr 04 2017 01: +0,1491264000
83.311,4,Apr 05 2017 01: +0,1491350400
85.722,5,Apr 06 2017 01: +0,1491436800
84.391,9,Apr 07 2017 01: +0,1491523200
78.691,5,Apr 08 2017 01: +0,1491609600
79.989,8,Apr 09 2017 01: +0,1491696000
79.56,2,Apr 10 2017 01: +0,1491782400
84.434,3,Apr 11 2017 01: +0,1491868800
85.829,3,Apr 12 2017 01: +0,1491955200
83.196,4,Apr 13 2017 01: +0,1492041600
88.656,3,Apr 14 2017 01: +0,1492128000
87.375,5,Apr 15 2017 01: +0,1492214400
82.987,3,Apr 16 2017 01: +0,1492300800
89.897,2,Apr 17 2017 01: +0,1492387200
90.952,2,Apr 18 2017 01: +0,1492473600
88.82,2,Apr 19 2017 01: +0,1492560000
97.02,4,Apr 20 2017 01: +0,1492646400
93.131,2,Apr 21 2017 01: +0,1492732800
91.137,3,Apr 22 2017 01: +0,1492819200
90.14,2,Apr 23 2017 01: +0,1492905600
78.581,2,Apr 24 2017 01: +0,1492992000
80.534,1,Apr 26 2017 01: +0,1493164800
91.139,5,Apr 27 2017 01: +0,1493251200
83.568,3,Apr 28 2017 01: +0,1493337600
86.637,3,Apr 29 2017 01: +0,1493424000
87.195,6,Apr 30 2017 01: +0,1493510400
89.996,2,May 02 2017 01: +0,1493683200
90.164,5,May 03 2017 01: +0,1493769600
88.073,4,May 04 2017 01: +0,1493856000
85.767,4,May 05 2017 01: +0,1493942400
90.587,4,May 06 2017 01: +0,1494028800
85.295,6,May 07 2017 01: +0,1494115200
85.493,5,May 08 2017 01: +0,1494201600
80.04,5,May 09 2017 01: +0,1494288000
85.191,3,May 10 2017 01: +0,1494374400
89.43,2,May 11 2017 01: +0,1494460800
86.298,4,May 12 2017 01: +0,1494547200
