price,quantity,date,unix timestamp
2.422,600,May 04 2022 01: +0,1651622400
2.147,196,May 05 2022 01: +0,1651708800
2.271,120,May 06 2022 01: +0,1651795200
2.415,117,May 07 2022 01: +0,1651881600
2.392,93,May 08 2022 01: +0,1651968000
2.537,68,May 09 2022 01: +0,1652054400
2.563,53,May 10 2022 01: +0,1652140800
2.581,116,May 11 2022 01: +0,1652227200
2.564,70,May 12 2022 01: +0,1652313600
2.614,101,May 13 2022 01: +0,1652400000
2.853,104,May 14 2022 01: +0,1652486400
3.98,105,May 15 2022 01: +0,1652572800
4.101,42,May 16 2022 01: +0,1652659200
4.023,38,May 17 2022 01: +0,1652745600
3.41,53,May 18 2022 01: +0,1652832000
3.383,91,May 19 2022 01: +0,1652918400
3.86,91,May 20 2022 01: +0,1653004800
3.69,285,May 21 2022 01: +0,1653091200
2.366,80,May 22 2022 01: +0,1653177600
2.498,97,May 23 2022 01: +0,1653264000
2.376,65,May 24 2022 01: +0,1653350400
2.502,38,May 25 2022 01: +0,1653436800
2.415,31,May 26 2022 01: +0,1653523200
2.399,35,May 27 2022 01: +0,1653609600
2.504,36,May 28 2022 01: +0,1653696000
2.458,21,May 29 2022 01: +0,1653782400
2.377,33,May 30 2022 01: +0,1653868800
2.294,24,May 31 2022 01: +0,1653955200
2.132,33,Jun 01 2022 01: +0,1654041600
2.227,209,Jun 02 2022 01: +0,1654128000
1.32,752,Jun 03 2022 01: +0,1654214400
1.432,548,Jun 04 2022 01: +0,1654300800
1.433,454,Jun 05 2022 01: +0,1654387200
1.435,349,Jun 06 2022 01: +0,1654473600
1.475,326,Jun 07 2022 01: +0,1654560000
1.56,296,Jun 08 2022 01: +0,1654646400
1.538,284,Jun 09 2022 01: +0,1654732800
1.61,282,Jun 10 2022 01: +0,1654819200
1.542,347,Jun 11 2022 01: +0,1654905600
1.473,335,Jun 12 2022 01: +0,1654992000
1.509,351,Jun 13 2022 01: +0,1655078400
1.696,403,Jun 14 2022 01: +0,1655164800
1.636,539,Jun 15 2022 01: +0,1655251200
1.536,514,Jun 16 2022 01: +0,1655337600
1.505,410,Jun 17 2022 01: +0,1655424000
1.496,372,Jun 18 2022 01: +0,1655510400
1.496,360,Jun 19 2022 01: +0,1655596800
1.508,364,Jun 20 2022 01: +0,1655683200
1.615,326,Jun 21 2022 01: +0,1655769600
1.553,364,Jun 22 2022 01: +0,1655856000
1.393,269,Jun 23 2022 01: +0,1655942400
1.333,309,Jun 24 2022 01: +0,1656028800
1.398,289,Jun 25 2022 01: +0,1656115200
1.318,219,Jun 26 2022 01: +0,1656201600
1.3,260,Jun 27 2022 01: +0,1656288000
1.274,239,Jun 28 2022 01: +0,1656374400
1.34,269,Jun 29 2022 01: +0,1656460800
1.337,249,Jun 30 2022 01: +0,1656547200
1.346,233,Jul 01 2022 01: +0,1656633600
1.376,316,Jul 02 2022 01: +0,1656720000
1.328,280,Jul 03 2022 01: +0,1656806400
1.308,300,Jul 04 2022 01: +0,1656892800
1.31,310,Jul 05 2022 01: +0,1656979200
1.264,280,Jul 06 2022 01: +0,1657065600
1.233,276,Jul 07 2022 01: +0,1657152000
1.211,266,Jul 08 2022 01: +0,1657238400
1.179,230,Jul 09 2022 01: +0,1657324800
1.11,239,Jul 10 2022 01: +0,1657411200
1.013,267,Jul 11 2022 01: +0,1657497600
0.96,236,Jul 12 2022 01: +0,1657584000
0.985,132,Jul 13 2022 01: +0,1657670400
0.964,185,Jul 14 2022 01: +0,1657756800
0.942,183,Jul 15 2022 01: +0,1657843200
0.924,181,Jul 16 2022 01: +0,1657929600
0.941,165,Jul 17 2022 01: +0,1658016000
0.988,148,Jul 18 2022 01: +0,1658102400
1.022,206,Jul 19 2022 01: +0,1658188800
1.099,101,Jul 20 2022 01: +0,1658275200
1.016,211,Jul 21 2022 01: +0,1658361600
1.038,173,Jul 22 2022 01: +0,1658448000
1.028,159,Jul 23 2022 01: +0,1658534400
1.019,165,Jul 24 2022 01: +0,1658620800
1.026,170,Jul 25 2022 01: +0,1658707200
1.035,174,Jul 26 2022 01: +0,1658793600
1.018,150,Jul 27 2022 01: +0,1658880000
1.052,145,Jul 28 2022 01: +0,1658966400
1.072,145,Jul 29 2022 01: +0,1659052800
1.046,178,Jul 30 2022 01: +0,1659139200
1.034,154,Jul 31 2022 01: +0,1659225600
1.081,171,Aug 01 2022 01: +0,1659312000
1.045,167,Aug 02 2022 01: +0,1659398400
1.063,154,Aug 03 2022 01: +0,1659484800
1.053,151,Aug 04 2022 01: +0,1659571200
1.058,167,Aug 05 2022 01: +0,1659657600
1.047,160,Aug 06 2022 01: +0,1659744000
1.069,205,Aug 07 2022 01: +0,1659830400
1.157,149,Aug 08 2022 01: +0,1659916800
1.128,99,Aug 09 2022 01: +0,1660003200
1.151,131,Aug 10 2022 01: +0,1660089600
1.103,124,Aug 11 2022 01: +0,1660176000
1.143,91,Aug 12 2022 01: +0,1660262400
1.113,110,Aug 13 2022 01: +0,1660348800
1.059,120,Aug 14 2022 01: +0,1660435200
1.001,125,Aug 15 2022 01: +0,1660521600
0.954,183,Aug 16 2022 01: +0,1660608000
0.902,211,Aug 17 2022 01: +0,1660694400
0.859,79,Aug 18 2022 01: +0,1660780800
0.837,135,Aug 19 2022 01: +0,1660867200
0.815,112,Aug 20 2022 01: +0,1660953600
0.837,114,Aug 21 2022 01: +0,1661040000
0.867,121,Aug 22 2022 01: +0,1661126400
0.861,93,Aug 23 2022 01: +0,1661212800
0.879,89,Aug 24 2022 01: +0,1661299200
0.864,88,Aug 25 2022 01: +0,1661385600
0.86,89,Aug 26 2022 01: +0,1661472000
0.846,53,Aug 27 2022 01: +0,1661558400
0.832,98,Aug 28 2022 01: +0,1661644800
0.814,99,Aug 29 2022 01: +0,1661731200
0.798,97,Aug 30 2022 01: +0,1661817600
0.781,93,Aug 31 2022 01: +0,1661904000
0.756,87,Sep 01 2022 01: +0,1661990400
0.707,105,Sep 02 2022 01: +0,1662076800
0.711,97,Sep 03 2022 01: +0,1662163200
0.703,96,Sep 04 2022 01: +0,1662249600
0.698,87,Sep 05 2022 01: +0,1662336000
0.672,94,Sep 06 2022 01: +0,1662422400
0.701,100,Sep 07 2022 01: +0,1662508800
0.73,55,Sep 08 2022 01: +0,1662595200
0.71,110,Sep 09 2022 01: +0,1662681600
0.754,106,Sep 10 2022 01: +0,1662768000
0.763,77,Sep 11 2022 01: +0,1662854400
0.736,70,Sep 12 2022 01: +0,1662940800
0.748,90,Sep 13 2022 01: +0,1663027200
0.739,92,Sep 14 2022 01: +0,1663113600
0.734,92,Sep 15 2022 01: +0,1663200000
0.726,75,Sep 16 2022 01: +0,1663286400
0.75,103,Sep 17 2022 01: +0,1663372800
0.747,119,Sep 18 2022 01: +0,1663459200
0.751,74,Sep 19 2022 01: +0,1663545600
0.7,127,Sep 20 2022 01: +0,1663632000
0.699,98,Sep 21 2022 01: +0,1663718400
0.705,91,Sep 22 2022 01: +0,1663804800
0.711,83,Sep 23 2022 01: +0,1663891200
0.721,119,Sep 24 2022 01: +0,1663977600
0.686,117,Sep 25 2022 01: +0,1664064000
0.706,98,Sep 26 2022 01: +0,1664150400
0.721,87,Sep 27 2022 01: +0,1664236800
0.732,101,Sep 28 2022 01: +0,1664323200
0.693,106,Sep 29 2022 01: +0,1664409600
0.706,122,Sep 30 2022 01: +0,1664496000
0.687,103,Oct 01 2022 01: +0,1664582400
0.697,141,Oct 02 2022 01: +0,1664668800
0.714,140,Oct 03 2022 01: +0,1664755200
0.718,103,Oct 04 2022 01: +0,1664841600
0.707,114,Oct 05 2022 01: +0,1664928000
0.712,85,Oct 06 2022 01: +0,1665014400
0.722,119,Oct 07 2022 01: +0,1665100800
0.709,180,Oct 08 2022 01: +0,1665187200
0.713,145,Oct 09 2022 01: +0,1665273600
0.715,90,Oct 10 2022 01: +0,1665360000
0.745,113,Oct 11 2022 01: +0,1665446400
0.723,100,Oct 12 2022 01: +0,1665532800
0.716,142,Oct 13 2022 01: +0,1665619200
0.699,51,Oct 14 2022 01: +0,1665705600
0.694,145,Oct 15 2022 01: +0,1665792000
0.686,120,Oct 16 2022 01: +0,1665878400
0.706,118,Oct 17 2022 01: +0,1665964800
0.726,111,Oct 18 2022 01: +0,1666051200
