price,quantity,date,unix timestamp
0.362,91,Aug 30 2018 01: +0,1535587200
0.357,44,Aug 31 2018 01: +0,1535673600
0.358,32,Sep 01 2018 01: +0,1535760000
0.425,37,Sep 02 2018 01: +0,1535846400
0.419,20,Sep 03 2018 01: +0,1535932800
0.399,24,Sep 04 2018 01: +0,1536019200
0.437,27,Sep 05 2018 01: +0,1536105600
0.401,30,Sep 06 2018 01: +0,1536192000
0.385,24,Sep 07 2018 01: +0,1536278400
0.368,29,Sep 08 2018 01: +0,1536364800
0.369,26,Sep 09 2018 01: +0,1536451200
0.36,25,Sep 10 2018 01: +0,1536537600
0.367,19,Sep 11 2018 01: +0,1536624000
0.347,20,Sep 12 2018 01: +0,1536710400
0.379,20,Sep 13 2018 01: +0,1536796800
0.351,16,Sep 14 2018 01: +0,1536883200
0.347,19,Sep 15 2018 01: +0,1536969600
0.351,20,Sep 16 2018 01: +0,1537056000
0.284,11,Sep 17 2018 01: +0,1537142400
0.254,18,Sep 18 2018 01: +0,1537228800
0.246,21,Sep 19 2018 01: +0,1537315200
0.212,28,Sep 20 2018 01: +0,1537401600
0.25,23,Sep 21 2018 01: +0,1537488000
0.2,204,Sep 22 2018 01: +0,1537574400
0.154,266,Sep 23 2018 01: +0,1537660800
0.153,195,Sep 24 2018 01: +0,1537747200
0.13,107,Sep 25 2018 01: +0,1537833600
0.149,117,Sep 26 2018 01: +0,1537920000
0.15,68,Sep 27 2018 01: +0,1538006400
0.167,58,Sep 28 2018 01: +0,1538092800
0.18,76,Sep 29 2018 01: +0,1538179200
0.16,73,Sep 30 2018 01: +0,1538265600
0.145,83,Oct 01 2018 01: +0,1538352000
0.175,70,Oct 02 2018 01: +0,1538438400
0.168,65,Oct 03 2018 01: +0,1538524800
0.161,48,Oct 04 2018 01: +0,1538611200
0.172,69,Oct 05 2018 01: +0,1538697600
0.176,68,Oct 06 2018 01: +0,1538784000
0.173,86,Oct 07 2018 01: +0,1538870400
0.183,56,Oct 08 2018 01: +0,1538956800
0.159,48,Oct 09 2018 01: +0,1539043200
0.183,60,Oct 10 2018 01: +0,1539129600
0.179,42,Oct 11 2018 01: +0,1539216000
0.193,112,Oct 12 2018 01: +0,1539302400
0.242,502,Oct 13 2018 01: +0,1539388800
0.323,217,Oct 14 2018 01: +0,1539475200
0.316,74,Oct 15 2018 01: +0,1539561600
0.281,49,Oct 16 2018 01: +0,1539648000
0.264,47,Oct 17 2018 01: +0,1539734400
0.259,35,Oct 18 2018 01: +0,1539820800
0.268,85,Oct 19 2018 01: +0,1539907200
0.276,63,Oct 20 2018 01: +0,1539993600
0.245,58,Oct 21 2018 01: +0,1540080000
0.213,46,Oct 22 2018 01: +0,1540166400
0.221,62,Oct 23 2018 01: +0,1540252800
0.222,31,Oct 24 2018 01: +0,1540339200
0.226,34,Oct 25 2018 01: +0,1540425600
0.2,47,Oct 26 2018 01: +0,1540512000
0.227,54,Oct 27 2018 01: +0,1540598400
