price,quantity,date,unix timestamp
5.966,2,Aug 14 2014 01: +0,1407974400
1.421,6,Aug 15 2014 01: +0,1408060800
1.408,4,Aug 16 2014 01: +0,1408147200
1.124,13,Aug 17 2014 01: +0,1408233600
1.137,8,Aug 18 2014 01: +0,1408320000
1.031,9,Aug 19 2014 01: +0,1408406400
1.149,6,Aug 20 2014 01: +0,1408492800
0.91,5,Aug 21 2014 01: +0,1408579200
1.184,16,Aug 22 2014 01: +0,1408665600
1.539,6,Aug 23 2014 01: +0,1408752000
1.869,2,Aug 24 2014 01: +0,1408838400
1.841,2,Aug 25 2014 01: +0,1408924800
1.876,1,Aug 26 2014 01: +0,1409011200
1.145,12,Aug 27 2014 01: +0,1409097600
1.097,3,Aug 28 2014 01: +0,1409184000
0.995,8,Aug 29 2014 01: +0,1409270400
0.973,3,Aug 30 2014 01: +0,1409356800
0.968,3,Aug 31 2014 01: +0,1409443200
1.07,7,Sep 01 2014 01: +0,1409529600
1.01,2,Sep 02 2014 01: +0,1409616000
1.077,1,Sep 03 2014 01: +0,1409702400
1.079,3,Sep 04 2014 01: +0,1409788800
0.913,6,Sep 06 2014 01: +0,1409961600
1.149,2,Sep 07 2014 01: +0,1410048000
1.415,1,Sep 08 2014 01: +0,1410134400
1.121,1,Sep 09 2014 01: +0,1410220800
1.456,2,Sep 10 2014 01: +0,1410307200
1.3,2,Sep 12 2014 01: +0,1410480000
0.987,2,Sep 13 2014 01: +0,1410566400
1.096,2,Sep 14 2014 01: +0,1410652800
1.084,1,Sep 15 2014 01: +0,1410739200
1.03,2,Sep 16 2014 01: +0,1410825600
1.058,2,Sep 17 2014 01: +0,1410912000
0.94,3,Sep 18 2014 01: +0,1410998400
0.947,3,Sep 21 2014 01: +0,1411257600
0.727,2,Sep 22 2014 01: +0,1411344000
0.989,1,Sep 24 2014 01: +0,1411516800
0.998,1,Sep 26 2014 01: +0,1411689600
0.803,1,Sep 29 2014 01: +0,1411948800
1.055,1,Oct 01 2014 01: +0,1412121600
1.031,1,Oct 02 2014 01: +0,1412208000
0.903,2,Oct 05 2014 01: +0,1412467200
0.827,2,Oct 06 2014 01: +0,1412553600
0.946,3,Oct 07 2014 01: +0,1412640000
1.035,1,Oct 08 2014 01: +0,1412726400
1.016,2,Oct 09 2014 01: +0,1412812800
0.995,3,Oct 10 2014 01: +0,1412899200
1.003,2,Oct 13 2014 01: +0,1413158400
0.965,3,Oct 17 2014 01: +0,1413504000
1.045,2,Oct 19 2014 01: +0,1413676800
1.012,1,Oct 20 2014 01: +0,1413763200
0.979,2,Oct 21 2014 01: +0,1413849600
0.841,1,Oct 22 2014 01: +0,1413936000
3.081,6,Oct 24 2014 01: +0,1414108800
0.999,1,Oct 26 2014 01: +0,1414281600
1.89,6,Oct 27 2014 01: +0,1414371600
1.787,1,Oct 31 2014 01: +0,1414717200
1.271,2,Nov 02 2014 01: +0,1414890000
2.043,1,Nov 04 2014 01: +0,1415062800
1.985,1,Nov 06 2014 01: +0,1415235600
1.714,1,Nov 08 2014 01: +0,1415408400
1.049,1,Nov 12 2014 01: +0,1415754000
1.235,2,Nov 14 2014 01: +0,1415926800
0.951,1,Nov 16 2014 01: +0,1416099600
0.473,2,Nov 17 2014 01: +0,1416186000
1.027,2,Nov 18 2014 01: +0,1416272400
1.333,1,Nov 19 2014 01: +0,1416358800
0.715,1,Nov 20 2014 01: +0,1416445200
0.585,1,Nov 22 2014 01: +0,1416618000
1.061,1,Nov 24 2014 01: +0,1416790800
1.143,1,Nov 26 2014 01: +0,1416963600
0.566,1,Nov 27 2014 01: +0,1417050000
0.463,5,Nov 28 2014 01: +0,1417136400
0.727,3,Nov 29 2014 01: +0,1417222800
0.45,7,Nov 30 2014 01: +0,1417309200
0.403,4,Dec 01 2014 01: +0,1417395600
0.381,5,Dec 02 2014 01: +0,1417482000
0.539,6,Dec 03 2014 01: +0,1417568400
0.427,2,Dec 05 2014 01: +0,1417741200
0.483,4,Dec 06 2014 01: +0,1417827600
0.449,4,Dec 07 2014 01: +0,1417914000
0.525,3,Dec 08 2014 01: +0,1418000400
0.573,3,Dec 09 2014 01: +0,1418086800
0.523,3,Dec 10 2014 01: +0,1418173200
0.491,4,Dec 11 2014 01: +0,1418259600
0.499,2,Dec 13 2014 01: +0,1418432400
0.602,2,Dec 14 2014 01: +0,1418518800
0.464,2,Dec 15 2014 01: +0,1418605200
0.511,4,Dec 16 2014 01: +0,1418691600
0.522,3,Dec 17 2014 01: +0,1418778000
0.453,7,Dec 18 2014 01: +0,1418864400
0.644,2,Dec 19 2014 01: +0,1418950800
0.752,1,Dec 20 2014 01: +0,1419037200
