price,quantity,date,unix timestamp
2.601,25,Feb 07 2019 01: +0,1549501200
2.342,21,Feb 08 2019 01: +0,1549587600
2.205,24,Feb 09 2019 01: +0,1549674000
2.235,9,Feb 10 2019 01: +0,1549760400
2.411,6,Feb 11 2019 01: +0,1549846800
2.754,7,Feb 12 2019 01: +0,1549933200
3.374,5,Feb 13 2019 01: +0,1550019600
2.714,6,Feb 14 2019 01: +0,1550106000
2.279,7,Feb 15 2019 01: +0,1550192400
2.174,5,Feb 16 2019 01: +0,1550278800
2.15,10,Feb 17 2019 01: +0,1550365200
2.123,7,Feb 18 2019 01: +0,1550451600
2.182,7,Feb 19 2019 01: +0,1550538000
2.02,7,Feb 20 2019 01: +0,1550624400
1.946,7,Feb 21 2019 01: +0,1550710800
2.134,4,Feb 22 2019 01: +0,1550797200
2.13,19,Feb 23 2019 01: +0,1550883600
2.456,18,Feb 24 2019 01: +0,1550970000
2.184,3,Feb 25 2019 01: +0,1551056400
2.288,7,Feb 26 2019 01: +0,1551142800
1.822,10,Feb 27 2019 01: +0,1551229200
2.028,5,Feb 28 2019 01: +0,1551315600
1.959,4,Mar 01 2019 01: +0,1551402000
1.062,370,Mar 02 2019 01: +0,1551488400
0.847,389,Mar 03 2019 01: +0,1551574800
0.833,224,Mar 04 2019 01: +0,1551661200
0.795,134,Mar 05 2019 01: +0,1551747600
0.79,89,Mar 06 2019 01: +0,1551834000
0.735,62,Mar 07 2019 01: +0,1551920400
0.684,91,Mar 08 2019 01: +0,1552006800
0.734,71,Mar 09 2019 01: +0,1552093200
0.703,52,Mar 10 2019 01: +0,1552179600
0.668,56,Mar 11 2019 01: +0,1552266000
0.727,62,Mar 12 2019 01: +0,1552352400
0.766,25,Mar 13 2019 01: +0,1552438800
0.806,35,Mar 14 2019 01: +0,1552525200
0.793,62,Mar 15 2019 01: +0,1552611600
0.756,27,Mar 16 2019 01: +0,1552698000
0.687,40,Mar 17 2019 01: +0,1552784400
