price,quantity,date,unix timestamp
3.567,224,Dec 09 2015 01: +0,1449622800
1.927,266,Dec 10 2015 01: +0,1449709200
2.007,210,Dec 11 2015 01: +0,1449795600
1.788,261,Dec 12 2015 01: +0,1449882000
1.653,258,Dec 13 2015 01: +0,1449968400
1.607,173,Dec 14 2015 01: +0,1450054800
1.691,185,Dec 15 2015 01: +0,1450141200
1.879,154,Dec 16 2015 01: +0,1450227600
1.673,131,Dec 17 2015 01: +0,1450314000
1.58,133,Dec 18 2015 01: +0,1450400400
1.603,196,Dec 19 2015 01: +0,1450486800
1.665,142,Dec 20 2015 01: +0,1450573200
1.399,142,Dec 21 2015 01: +0,1450659600
1.453,135,Dec 22 2015 01: +0,1450746000
1.301,137,Dec 23 2015 01: +0,1450832400
1.313,155,Dec 24 2015 01: +0,1450918800
1.441,155,Dec 25 2015 01: +0,1451005200
1.564,167,Dec 26 2015 01: +0,1451091600
1.537,176,Dec 27 2015 01: +0,1451178000
1.534,175,Dec 28 2015 01: +0,1451264400
1.452,158,Dec 29 2015 01: +0,1451350800
1.443,176,Dec 30 2015 01: +0,1451437200
1.417,158,Dec 31 2015 01: +0,1451523600
1.286,176,Jan 01 2016 01: +0,1451610000
1.238,172,Jan 02 2016 01: +0,1451696400
1.253,150,Jan 03 2016 01: +0,1451782800
1.157,134,Jan 04 2016 01: +0,1451869200
1.235,125,Jan 05 2016 01: +0,1451955600
1.297,183,Jan 06 2016 01: +0,1452042000
1.311,122,Jan 07 2016 01: +0,1452128400
1.285,152,Jan 08 2016 01: +0,1452214800
1.366,137,Jan 09 2016 01: +0,1452301200
1.305,142,Jan 10 2016 01: +0,1452387600
1.205,90,Jan 11 2016 01: +0,1452474000
1.208,110,Jan 12 2016 01: +0,1452560400
1.218,113,Jan 13 2016 01: +0,1452646800
1.252,115,Jan 14 2016 01: +0,1452733200
1.215,129,Jan 15 2016 01: +0,1452819600
1.153,160,Jan 16 2016 01: +0,1452906000
1.194,120,Jan 17 2016 01: +0,1452992400
1.196,116,Jan 18 2016 01: +0,1453078800
1.386,98,Jan 19 2016 01: +0,1453165200
1.312,103,Jan 20 2016 01: +0,1453251600
1.192,101,Jan 21 2016 01: +0,1453338000
1.206,97,Jan 22 2016 01: +0,1453424400
1.247,141,Jan 23 2016 01: +0,1453510800
1.249,120,Jan 24 2016 01: +0,1453597200
1.249,119,Jan 25 2016 01: +0,1453683600
1.296,73,Jan 26 2016 01: +0,1453770000
1.276,67,Jan 27 2016 01: +0,1453856400
1.263,91,Jan 28 2016 01: +0,1453942800
1.236,94,Jan 29 2016 01: +0,1454029200
1.256,106,Jan 30 2016 01: +0,1454115600
1.22,92,Jan 31 2016 01: +0,1454202000
1.147,74,Feb 01 2016 01: +0,1454288400
1.259,110,Feb 02 2016 01: +0,1454374800
1.212,115,Feb 03 2016 01: +0,1454461200
1.221,105,Feb 04 2016 01: +0,1454547600
1.192,113,Feb 05 2016 01: +0,1454634000
1.198,120,Feb 06 2016 01: +0,1454720400
1.123,129,Feb 07 2016 01: +0,1454806800
1.188,96,Feb 08 2016 01: +0,1454893200
1.171,98,Feb 09 2016 01: +0,1454979600
1.19,64,Feb 10 2016 01: +0,1455066000
1.19,88,Feb 11 2016 01: +0,1455152400
1.154,88,Feb 12 2016 01: +0,1455238800
1.267,105,Feb 13 2016 01: +0,1455325200
1.294,111,Feb 14 2016 01: +0,1455411600
1.289,87,Feb 15 2016 01: +0,1455498000
1.238,69,Feb 16 2016 01: +0,1455584400
1.211,84,Feb 17 2016 01: +0,1455670800
0.976,116,Feb 18 2016 01: +0,1455757200
1.033,100,Feb 19 2016 01: +0,1455843600
1.014,143,Feb 20 2016 01: +0,1455930000
1.085,149,Feb 21 2016 01: +0,1456016400
1.042,93,Feb 22 2016 01: +0,1456102800
1.132,69,Feb 23 2016 01: +0,1456189200
1.097,90,Feb 24 2016 01: +0,1456275600
1.066,99,Feb 25 2016 01: +0,1456362000
1.164,92,Feb 26 2016 01: +0,1456448400
1.068,110,Feb 27 2016 01: +0,1456534800
1.077,81,Feb 28 2016 01: +0,1456621200
1.052,97,Feb 29 2016 01: +0,1456707600
1.088,112,Mar 01 2016 01: +0,1456794000
1.082,95,Mar 02 2016 01: +0,1456880400
1.228,90,Mar 03 2016 01: +0,1456966800
1.105,71,Mar 04 2016 01: +0,1457053200
1.183,139,Mar 05 2016 01: +0,1457139600
1.122,101,Mar 06 2016 01: +0,1457226000
1.145,97,Mar 07 2016 01: +0,1457312400
1.138,79,Mar 08 2016 01: +0,1457398800
1.07,75,Mar 09 2016 01: +0,1457485200
1.182,49,Mar 10 2016 01: +0,1457571600
1.167,76,Mar 11 2016 01: +0,1457658000
1.212,90,Mar 12 2016 01: +0,1457744400
1.267,42,Mar 13 2016 01: +0,1457830800
1.329,44,Mar 14 2016 01: +0,1457917200
1.245,51,Mar 15 2016 01: +0,1458003600
1.228,77,Mar 16 2016 01: +0,1458090000
1.272,35,Mar 17 2016 01: +0,1458176400
1.199,38,Mar 18 2016 01: +0,1458262800
1.207,68,Mar 19 2016 01: +0,1458349200
1.194,63,Mar 20 2016 01: +0,1458435600
1.187,58,Mar 21 2016 01: +0,1458522000
1.263,57,Mar 22 2016 01: +0,1458608400
1.192,48,Mar 23 2016 01: +0,1458694800
1.271,51,Mar 24 2016 01: +0,1458781200
1.153,63,Mar 25 2016 01: +0,1458867600
1.14,61,Mar 26 2016 01: +0,1458954000
1.128,45,Mar 27 2016 01: +0,1459040400
1.127,47,Mar 28 2016 01: +0,1459123200
1.126,48,Mar 29 2016 01: +0,1459209600
1.125,51,Mar 30 2016 01: +0,1459296000
1.108,72,Mar 31 2016 01: +0,1459382400
1.151,58,Apr 01 2016 01: +0,1459468800
1.249,74,Apr 02 2016 01: +0,1459555200
1.148,77,Apr 03 2016 01: +0,1459641600
1.189,53,Apr 04 2016 01: +0,1459728000
1.223,89,Apr 05 2016 01: +0,1459814400
1.462,29,Apr 06 2016 01: +0,1459900800
1.335,55,Apr 07 2016 01: +0,1459987200
1.264,58,Apr 08 2016 01: +0,1460073600
1.321,85,Apr 09 2016 01: +0,1460160000
1.391,62,Apr 10 2016 01: +0,1460246400
1.349,76,Apr 11 2016 01: +0,1460332800
1.423,45,Apr 12 2016 01: +0,1460419200
1.39,62,Apr 13 2016 01: +0,1460505600
1.425,61,Apr 14 2016 01: +0,1460592000
1.356,47,Apr 15 2016 01: +0,1460678400
1.351,86,Apr 16 2016 01: +0,1460764800
1.381,57,Apr 17 2016 01: +0,1460851200
1.214,55,Apr 18 2016 01: +0,1460937600
1.275,35,Apr 19 2016 01: +0,1461024000
1.236,46,Apr 20 2016 01: +0,1461110400
1.65,112,Apr 21 2016 01: +0,1461196800
2.487,68,Apr 22 2016 01: +0,1461283200
2.653,81,Apr 23 2016 01: +0,1461369600
2.046,55,Apr 24 2016 01: +0,1461456000
2.145,74,Apr 25 2016 01: +0,1461542400
2.765,96,Apr 26 2016 01: +0,1461628800
2.239,51,Apr 27 2016 01: +0,1461715200
1.873,59,Apr 28 2016 01: +0,1461801600
1.631,90,Apr 29 2016 01: +0,1461888000
1.886,83,Apr 30 2016 01: +0,1461974400
1.839,85,May 01 2016 01: +0,1462060800
1.713,77,May 02 2016 01: +0,1462147200
1.746,55,May 03 2016 01: +0,1462233600
1.618,51,May 04 2016 01: +0,1462320000
1.532,48,May 05 2016 01: +0,1462406400
1.527,57,May 06 2016 01: +0,1462492800
1.695,66,May 07 2016 01: +0,1462579200
1.518,65,May 08 2016 01: +0,1462665600
1.643,53,May 09 2016 01: +0,1462752000
1.64,75,May 10 2016 01: +0,1462838400
1.528,33,May 11 2016 01: +0,1462924800
1.369,51,May 12 2016 01: +0,1463011200
1.489,70,May 13 2016 01: +0,1463097600
1.409,64,May 14 2016 01: +0,1463184000
1.478,76,May 15 2016 01: +0,1463270400
1.574,54,May 16 2016 01: +0,1463356800
1.329,48,May 17 2016 01: +0,1463443200
1.368,80,May 18 2016 01: +0,1463529600
1.597,71,May 19 2016 01: +0,1463616000
1.724,76,May 20 2016 01: +0,1463702400
1.682,59,May 21 2016 01: +0,1463788800
1.473,58,May 22 2016 01: +0,1463875200
1.363,47,May 23 2016 01: +0,1463961600
1.49,65,May 24 2016 01: +0,1464048000
1.472,59,May 25 2016 01: +0,1464134400
1.395,43,May 26 2016 01: +0,1464220800
1.444,66,May 27 2016 01: +0,1464307200
1.368,33,May 28 2016 01: +0,1464393600
1.379,41,May 29 2016 01: +0,1464480000
1.33,47,May 30 2016 01: +0,1464566400
1.428,64,May 31 2016 01: +0,1464652800
1.283,50,Jun 01 2016 01: +0,1464739200
1.355,52,Jun 02 2016 01: +0,1464825600
1.303,46,Jun 03 2016 01: +0,1464912000
1.202,47,Jun 04 2016 01: +0,1464998400
1.216,35,Jun 05 2016 01: +0,1465084800
1.366,85,Jun 06 2016 01: +0,1465171200
1.24,21,Jun 07 2016 01: +0,1465257600
1.124,31,Jun 08 2016 01: +0,1465344000
1.01,28,Jun 09 2016 01: +0,1465430400
1.014,51,Jun 10 2016 01: +0,1465516800
0.999,64,Jun 11 2016 01: +0,1465603200
1.033,35,Jun 12 2016 01: +0,1465689600
1.054,51,Jun 13 2016 01: +0,1465776000
1.09,45,Jun 14 2016 01: +0,1465862400
1.067,32,Jun 15 2016 01: +0,1465948800
1.092,47,Jun 16 2016 01: +0,1466035200
1.058,58,Jun 17 2016 01: +0,1466121600
1.055,39,Jun 18 2016 01: +0,1466208000
1.01,41,Jun 19 2016 01: +0,1466294400
1.033,35,Jun 20 2016 01: +0,1466380800
0.896,38,Jun 21 2016 01: +0,1466467200
0.812,41,Jun 22 2016 01: +0,1466553600
0.706,37,Jun 23 2016 01: +0,1466640000
0.718,57,Jun 24 2016 01: +0,1466726400
0.741,54,Jun 25 2016 01: +0,1466812800
0.685,53,Jun 26 2016 01: +0,1466899200
0.731,73,Jun 27 2016 01: +0,1466985600
0.782,30,Jun 28 2016 01: +0,1467072000
0.855,82,Jun 29 2016 01: +0,1467158400
