price,quantity,date,unix timestamp
8.851,6,May 04 2022 01: +0,1651622400
6.402,1,May 05 2022 01: +0,1651708800
6.17,3,May 06 2022 01: +0,1651795200
6.772,3,May 07 2022 01: +0,1651881600
6.094,3,May 08 2022 01: +0,1651968000
5.425,4,May 09 2022 01: +0,1652054400
7.631,3,May 10 2022 01: +0,1652140800
9.532,3,May 11 2022 01: +0,1652227200
10.583,1,May 12 2022 01: +0,1652313600
6.414,1,May 13 2022 01: +0,1652400000
5.997,1,May 15 2022 01: +0,1652572800
4.88,2,May 18 2022 01: +0,1652832000
4.432,1,May 19 2022 01: +0,1652918400
7.781,1,May 20 2022 01: +0,1653004800
2.759,1,May 22 2022 01: +0,1653177600
3.571,1,May 23 2022 01: +0,1653264000
2.89,2,May 24 2022 01: +0,1653350400
4.395,1,May 29 2022 01: +0,1653782400
2.6,2,Jun 02 2022 01: +0,1654128000
2.109,22,Jun 03 2022 01: +0,1654214400
2.912,2,Jun 04 2022 01: +0,1654300800
3.088,14,Jun 05 2022 01: +0,1654387200
2.433,7,Jun 06 2022 01: +0,1654473600
2.923,3,Jun 07 2022 01: +0,1654560000
2.365,7,Jun 08 2022 01: +0,1654646400
2.469,10,Jun 09 2022 01: +0,1654732800
1.769,13,Jun 10 2022 01: +0,1654819200
1.859,10,Jun 11 2022 01: +0,1654905600
1.515,7,Jun 12 2022 01: +0,1654992000
1.755,17,Jun 13 2022 01: +0,1655078400
2.014,12,Jun 14 2022 01: +0,1655164800
1.942,5,Jun 15 2022 01: +0,1655251200
1.917,9,Jun 16 2022 01: +0,1655337600
2.074,11,Jun 17 2022 01: +0,1655424000
2.008,16,Jun 18 2022 01: +0,1655510400
2.44,13,Jun 19 2022 01: +0,1655596800
2.092,8,Jun 20 2022 01: +0,1655683200
1.927,11,Jun 21 2022 01: +0,1655769600
1.694,9,Jun 22 2022 01: +0,1655856000
1.371,11,Jun 23 2022 01: +0,1655942400
1.338,7,Jun 24 2022 01: +0,1656028800
1.399,10,Jun 25 2022 01: +0,1656115200
1.362,12,Jun 26 2022 01: +0,1656201600
1.429,12,Jun 27 2022 01: +0,1656288000
1.365,11,Jun 28 2022 01: +0,1656374400
1.292,7,Jun 29 2022 01: +0,1656460800
1.403,28,Jun 30 2022 01: +0,1656547200
1.299,3,Jul 01 2022 01: +0,1656633600
1.458,14,Jul 02 2022 01: +0,1656720000
1.476,13,Jul 03 2022 01: +0,1656806400
1.382,11,Jul 04 2022 01: +0,1656892800
1.3,5,Jul 05 2022 01: +0,1656979200
1.275,11,Jul 06 2022 01: +0,1657065600
1.294,17,Jul 07 2022 01: +0,1657152000
1.11,8,Jul 08 2022 01: +0,1657238400
1.179,12,Jul 09 2022 01: +0,1657324800
1.184,11,Jul 10 2022 01: +0,1657411200
1.127,12,Jul 11 2022 01: +0,1657497600
1.207,8,Jul 12 2022 01: +0,1657584000
1.118,4,Jul 13 2022 01: +0,1657670400
1.165,11,Jul 14 2022 01: +0,1657756800
1.178,7,Jul 15 2022 01: +0,1657843200
1.121,27,Jul 16 2022 01: +0,1657929600
1.265,14,Jul 17 2022 01: +0,1658016000
1.128,8,Jul 18 2022 01: +0,1658102400
1.129,8,Jul 19 2022 01: +0,1658188800
1.085,8,Jul 20 2022 01: +0,1658275200
1.122,22,Jul 21 2022 01: +0,1658361600
1.221,12,Jul 22 2022 01: +0,1658448000
1.208,4,Jul 23 2022 01: +0,1658534400
1.146,12,Jul 24 2022 01: +0,1658620800
1.176,6,Jul 25 2022 01: +0,1658707200
1.139,7,Jul 26 2022 01: +0,1658793600
1.026,6,Jul 27 2022 01: +0,1658880000
1.113,10,Jul 28 2022 01: +0,1658966400
1.144,12,Jul 29 2022 01: +0,1659052800
1.16,5,Jul 30 2022 01: +0,1659139200
1.149,6,Jul 31 2022 01: +0,1659225600
1.236,12,Aug 01 2022 01: +0,1659312000
1.153,4,Aug 02 2022 01: +0,1659398400
1.202,9,Aug 03 2022 01: +0,1659484800
1.287,9,Aug 04 2022 01: +0,1659571200
1.334,8,Aug 05 2022 01: +0,1659657600
1.387,6,Aug 06 2022 01: +0,1659744000
