price,quantity,date,unix timestamp
262.09,1,Nov 29 2016 01: +0,1480381200
142.683,1,Dec 02 2016 01: +0,1480640400
189.788,2,Dec 03 2016 01: +0,1480726800
108.393,1,Dec 16 2016 01: +0,1481850000
108.374,1,Dec 17 2016 01: +0,1481936400
144.93,2,Dec 18 2016 01: +0,1482022800
143.523,3,Dec 21 2016 01: +0,1482282000
124.076,1,Dec 24 2016 01: +0,1482541200
124.614,1,Dec 26 2016 01: +0,1482714000
206.777,1,Dec 30 2016 01: +0,1483059600
139.885,1,Jan 02 2017 01: +0,1483318800
150.252,2,Jan 03 2017 01: +0,1483405200
185.262,2,Jan 04 2017 01: +0,1483491600
167.434,2,Jan 06 2017 01: +0,1483664400
144.031,2,Jan 07 2017 01: +0,1483750800
173.698,1,Jan 08 2017 01: +0,1483837200
193.6,1,Jan 09 2017 01: +0,1483923600
192.202,1,Jan 11 2017 01: +0,1484096400
186.393,3,Jan 13 2017 01: +0,1484269200
167.092,1,Jan 14 2017 01: +0,1484355600
196.966,1,Jan 15 2017 01: +0,1484442000
181.816,2,Jan 17 2017 01: +0,1484614800
151.488,1,Jan 20 2017 01: +0,1484874000
173.278,3,Jan 22 2017 01: +0,1485046800
186.388,2,Jan 23 2017 01: +0,1485133200
190.636,1,Jan 24 2017 01: +0,1485219600
168.919,2,Jan 25 2017 01: +0,1485306000
154.375,1,Jan 26 2017 01: +0,1485392400
187.621,1,Jan 27 2017 01: +0,1485478800
181.974,1,Jan 28 2017 01: +0,1485565200
184.725,4,Jan 29 2017 01: +0,1485651600
167.119,1,Jan 31 2017 01: +0,1485824400
164.4,1,Feb 01 2017 01: +0,1485910800
207.505,1,Feb 02 2017 01: +0,1485997200
202.848,1,Feb 07 2017 01: +0,1486429200
215.064,1,Feb 10 2017 01: +0,1486688400
232.167,2,Feb 12 2017 01: +0,1486861200
236.781,1,Feb 14 2017 01: +0,1487034000
182.468,1,Feb 17 2017 01: +0,1487293200
226.953,4,Feb 20 2017 01: +0,1487552400
186.296,1,Feb 22 2017 01: +0,1487725200
216.431,3,Feb 23 2017 01: +0,1487811600
237.81,1,Feb 24 2017 01: +0,1487898000
232.891,2,Feb 25 2017 01: +0,1487984400
142.348,1,Feb 26 2017 01: +0,1488070800
253.992,1,Feb 28 2017 01: +0,1488243600
275.732,1,Mar 01 2017 01: +0,1488330000
252.204,1,Mar 02 2017 01: +0,1488416400
231.489,2,Mar 06 2017 01: +0,1488762000
236.365,1,Mar 07 2017 01: +0,1488848400
228.432,1,Mar 08 2017 01: +0,1488934800
245.197,2,Mar 10 2017 01: +0,1489107600
284.909,1,Mar 11 2017 01: +0,1489194000
305.377,2,Mar 14 2017 01: +0,1489453200
206.777,1,Mar 18 2017 01: +0,1489798800
217.837,4,Mar 19 2017 01: +0,1489885200
247.709,2,Mar 20 2017 01: +0,1489971600
330.861,1,Mar 24 2017 01: +0,1490317200
286.452,2,Mar 26 2017 01: +0,1490490000
237.056,2,Mar 28 2017 01: +0,1490659200
306.013,1,Mar 29 2017 01: +0,1490745600
303.316,1,Apr 03 2017 01: +0,1491177600
284.392,1,Apr 05 2017 01: +0,1491350400
285.374,1,Apr 06 2017 01: +0,1491436800
280.66,1,Apr 07 2017 01: +0,1491523200
288.328,1,Apr 08 2017 01: +0,1491609600
264.702,1,Apr 12 2017 01: +0,1491955200
249.869,1,Apr 18 2017 01: +0,1492473600
269.418,2,Apr 19 2017 01: +0,1492560000
300.148,1,Apr 20 2017 01: +0,1492646400
263.74,2,Apr 24 2017 01: +0,1492992000
287.086,2,Apr 27 2017 01: +0,1493251200
330.863,1,Apr 28 2017 01: +0,1493337600
305.347,1,May 01 2017 01: +0,1493596800
319.239,2,May 02 2017 01: +0,1493683200
261.593,1,May 08 2017 01: +0,1494201600
320.571,1,May 10 2017 01: +0,1494374400
305.591,1,May 11 2017 01: +0,1494460800
280.31,3,May 13 2017 01: +0,1494633600
269.512,1,May 14 2017 01: +0,1494720000
352.384,1,May 17 2017 01: +0,1494979200
346.595,1,May 18 2017 01: +0,1495065600
277.103,1,May 19 2017 01: +0,1495152000
337.735,1,May 20 2017 01: +0,1495238400
347.006,1,May 21 2017 01: +0,1495324800
348.582,1,May 22 2017 01: +0,1495411200
360.374,2,May 23 2017 01: +0,1495497600
306.43,2,May 26 2017 01: +0,1495756800
247.325,1,May 28 2017 01: +0,1495929600
261.428,1,May 30 2017 01: +0,1496102400
322.903,1,May 31 2017 01: +0,1496188800
302.367,2,Jun 07 2017 01: +0,1496793600
267.144,1,Jun 08 2017 01: +0,1496880000
306.013,1,Jun 09 2017 01: +0,1496966400
383.585,1,Jun 10 2017 01: +0,1497052800
300.313,3,Jun 11 2017 01: +0,1497139200
267.186,1,Jun 12 2017 01: +0,1497225600
240.699,1,Jun 13 2017 01: +0,1497312000
280.994,2,Jun 14 2017 01: +0,1497398400
340.473,1,Jun 19 2017 01: +0,1497830400
249.012,1,Jun 20 2017 01: +0,1497916800
281.561,2,Jun 23 2017 01: +0,1498176000
270.497,1,Jun 24 2017 01: +0,1498262400
263.949,3,Jun 26 2017 01: +0,1498435200
293.649,1,Jun 30 2017 01: +0,1498780800
325.989,1,Jul 01 2017 01: +0,1498867200
294.175,2,Jul 05 2017 01: +0,1499212800
311.685,1,Jul 09 2017 01: +0,1499558400
304.813,2,Jul 10 2017 01: +0,1499644800
359.839,2,Jul 12 2017 01: +0,1499817600
280.675,1,Jul 16 2017 01: +0,1500163200
260.613,2,Jul 17 2017 01: +0,1500249600
297.654,3,Jul 18 2017 01: +0,1500336000
313.738,1,Jul 19 2017 01: +0,1500422400
322.585,1,Jul 27 2017 01: +0,1501113600
331.903,2,Jul 29 2017 01: +0,1501286400
311.869,2,Jul 30 2017 01: +0,1501372800
327.282,2,Aug 01 2017 01: +0,1501545600
359.829,1,Aug 02 2017 01: +0,1501632000
392.094,1,Aug 10 2017 01: +0,1502323200
361.058,1,Aug 13 2017 01: +0,1502582400
427.97,2,Aug 16 2017 01: +0,1502841600
413.499,2,Aug 24 2017 01: +0,1503532800
405.137,1,Aug 27 2017 01: +0,1503792000
470.273,1,Aug 28 2017 01: +0,1503878400
330.712,1,Sep 01 2017 01: +0,1504224000
334.244,1,Sep 04 2017 01: +0,1504483200
420.675,2,Sep 08 2017 01: +0,1504828800
504.153,1,Sep 09 2017 01: +0,1504915200
422.685,1,Sep 10 2017 01: +0,1505001600
348.231,1,Sep 14 2017 01: +0,1505347200
442.328,1,Sep 17 2017 01: +0,1505606400
352.872,1,Sep 19 2017 01: +0,1505779200
330.509,1,Sep 21 2017 01: +0,1505952000
329.951,1,Sep 22 2017 01: +0,1506038400
329.642,1,Sep 23 2017 01: +0,1506124800
391.871,2,Sep 26 2017 01: +0,1506384000
410.264,1,Sep 27 2017 01: +0,1506470400
326.357,1,Sep 28 2017 01: +0,1506556800
367.772,2,Sep 29 2017 01: +0,1506643200
408.615,1,Oct 01 2017 01: +0,1506816000
405.317,1,Oct 07 2017 01: +0,1507334400
323.822,1,Oct 09 2017 01: +0,1507507200
298.058,2,Oct 10 2017 01: +0,1507593600
378.837,1,Oct 11 2017 01: +0,1507680000
320.008,1,Oct 12 2017 01: +0,1507766400
379.453,2,Oct 13 2017 01: +0,1507852800
394.436,1,Oct 15 2017 01: +0,1508025600
405.317,1,Oct 17 2017 01: +0,1508198400
408.388,1,Oct 19 2017 01: +0,1508371200
321.911,1,Oct 20 2017 01: +0,1508457600
394.255,1,Oct 21 2017 01: +0,1508544000
411.609,1,Oct 22 2017 01: +0,1508630400
402.32,1,Oct 28 2017 01: +0,1509148800
330.861,1,Oct 29 2017 01: +0,1509235200
380.127,1,Nov 03 2017 01: +0,1509670800
380.119,1,Nov 04 2017 01: +0,1509757200
320.836,1,Nov 11 2017 01: +0,1510362000
320.825,1,Nov 13 2017 01: +0,1510534800
378.804,2,Nov 16 2017 01: +0,1510794000
356.729,2,Nov 20 2017 01: +0,1511139600
354.83,3,Nov 24 2017 01: +0,1511485200
322.639,1,Dec 03 2017 01: +0,1512262800
322.308,1,Dec 10 2017 01: +0,1512867600
493.046,2,Dec 26 2017 01: +0,1514250000
484.862,1,Jan 02 2018 01: +0,1514854800
340.413,2,Jan 07 2018 01: +0,1515286800
449.208,1,Jan 08 2018 01: +0,1515373200
453.249,1,Jan 11 2018 01: +0,1515632400
360.276,1,Jan 12 2018 01: +0,1515718800
361.172,1,Jan 17 2018 01: +0,1516150800
483.254,2,Jan 19 2018 01: +0,1516323600
489.167,1,Jan 22 2018 01: +0,1516582800
439.609,1,Jan 24 2018 01: +0,1516755600
373.212,1,Jan 26 2018 01: +0,1516928400
452.185,1,Jan 27 2018 01: +0,1517014800
368.638,1,Jan 28 2018 01: +0,1517101200
337.665,1,Jan 29 2018 01: +0,1517187600
474.078,1,Jan 30 2018 01: +0,1517274000
479.851,1,Feb 02 2018 01: +0,1517533200
503.158,1,Feb 06 2018 01: +0,1517878800
445.77,1,Feb 08 2018 01: +0,1518051600
425.332,1,Feb 11 2018 01: +0,1518310800
410.339,1,Feb 12 2018 01: +0,1518397200
417.375,2,Feb 13 2018 01: +0,1518483600
412.28,1,Feb 15 2018 01: +0,1518656400
415.706,1,Feb 16 2018 01: +0,1518742800
525.264,1,Feb 21 2018 01: +0,1519174800
411.611,1,Feb 25 2018 01: +0,1519520400
382.812,1,Feb 27 2018 01: +0,1519693200
403.946,3,Feb 28 2018 01: +0,1519779600
368.333,1,Mar 03 2018 01: +0,1520038800
495.27,2,Mar 09 2018 01: +0,1520557200
39.307,1,Mar 14 2018 01: +0,1520989200
405.133,1,Mar 22 2018 01: +0,1521680400
347.512,1,Mar 25 2018 01: +0,1521939600
351.962,1,Mar 31 2018 01: +0,1522454400
446.695,1,Apr 02 2018 01: +0,1522627200
411.105,1,Apr 07 2018 01: +0,1523059200
284.423,2,Apr 12 2018 01: +0,1523491200
405.316,1,Apr 14 2018 01: +0,1523664000
281.352,1,Apr 20 2018 01: +0,1524182400
372.127,1,Apr 26 2018 01: +0,1524700800
378.73,1,Apr 28 2018 01: +0,1524873600
297.529,1,Apr 29 2018 01: +0,1524960000
371.246,1,May 01 2018 01: +0,1525132800
259.567,1,May 03 2018 01: +0,1525305600
