price,quantity,date,unix timestamp
0.583,326,Jul 07 2017 01: +0,1499385600
0.403,742,Jul 08 2017 01: +0,1499472000
0.33,403,Jul 09 2017 01: +0,1499558400
0.349,286,Jul 10 2017 01: +0,1499644800
0.363,284,Jul 11 2017 01: +0,1499731200
0.367,231,Jul 12 2017 01: +0,1499817600
0.312,202,Jul 13 2017 01: +0,1499904000
0.305,175,Jul 14 2017 01: +0,1499990400
0.271,222,Jul 15 2017 01: +0,1500076800
0.272,312,Jul 16 2017 01: +0,1500163200
0.332,201,Jul 17 2017 01: +0,1500249600
0.377,191,Jul 18 2017 01: +0,1500336000
0.363,266,Jul 19 2017 01: +0,1500422400
0.375,260,Jul 20 2017 01: +0,1500508800
0.384,257,Jul 21 2017 01: +0,1500595200
0.539,478,Jul 22 2017 01: +0,1500681600
0.119,8218,Jul 23 2017 01: +0,1500768000
0.092,3760,Jul 24 2017 01: +0,1500854400
0.119,1478,Jul 25 2017 01: +0,1500940800
0.143,874,Jul 26 2017 01: +0,1501027200
0.152,613,Jul 27 2017 01: +0,1501113600
0.164,470,Jul 28 2017 01: +0,1501200000
0.161,451,Jul 29 2017 01: +0,1501286400
0.156,426,Jul 30 2017 01: +0,1501372800
0.143,460,Jul 31 2017 01: +0,1501459200
0.118,524,Aug 01 2017 01: +0,1501545600
0.122,526,Aug 02 2017 01: +0,1501632000
0.118,448,Aug 03 2017 01: +0,1501718400
0.117,495,Aug 04 2017 01: +0,1501804800
0.131,406,Aug 05 2017 01: +0,1501891200
0.117,430,Aug 06 2017 01: +0,1501977600
0.129,371,Aug 07 2017 01: +0,1502064000
0.126,379,Aug 08 2017 01: +0,1502150400
0.121,359,Aug 09 2017 01: +0,1502236800
0.123,331,Aug 10 2017 01: +0,1502323200
0.124,273,Aug 11 2017 01: +0,1502409600
0.124,347,Aug 12 2017 01: +0,1502496000
0.126,281,Aug 13 2017 01: +0,1502582400
0.121,256,Aug 14 2017 01: +0,1502668800
0.124,263,Aug 15 2017 01: +0,1502755200
0.123,227,Aug 16 2017 01: +0,1502841600
0.127,315,Aug 17 2017 01: +0,1502928000
0.119,248,Aug 18 2017 01: +0,1503014400
0.124,303,Aug 19 2017 01: +0,1503100800
0.12,254,Aug 20 2017 01: +0,1503187200
0.116,247,Aug 21 2017 01: +0,1503273600
0.118,227,Aug 22 2017 01: +0,1503360000
0.126,216,Aug 23 2017 01: +0,1503446400
0.132,208,Aug 24 2017 01: +0,1503532800
0.14,201,Aug 25 2017 01: +0,1503619200
0.144,185,Aug 26 2017 01: +0,1503705600
0.139,217,Aug 27 2017 01: +0,1503792000
0.137,166,Aug 28 2017 01: +0,1503878400
0.139,200,Aug 29 2017 01: +0,1503964800
0.136,191,Aug 30 2017 01: +0,1504051200
0.131,202,Aug 31 2017 01: +0,1504137600
0.144,197,Sep 01 2017 01: +0,1504224000
0.146,205,Sep 02 2017 01: +0,1504310400
0.151,198,Sep 03 2017 01: +0,1504396800
0.15,175,Sep 04 2017 01: +0,1504483200
0.162,228,Sep 05 2017 01: +0,1504569600
0.179,270,Sep 06 2017 01: +0,1504656000
0.179,146,Sep 07 2017 01: +0,1504742400
0.179,106,Sep 08 2017 01: +0,1504828800
0.181,142,Sep 09 2017 01: +0,1504915200
0.173,174,Sep 10 2017 01: +0,1505001600
0.18,153,Sep 11 2017 01: +0,1505088000
0.182,150,Sep 12 2017 01: +0,1505174400
0.181,135,Sep 13 2017 01: +0,1505260800
0.181,116,Sep 14 2017 01: +0,1505347200
0.174,150,Sep 15 2017 01: +0,1505433600
0.187,177,Sep 16 2017 01: +0,1505520000
0.191,185,Sep 17 2017 01: +0,1505606400
0.189,120,Sep 18 2017 01: +0,1505692800
0.171,114,Sep 19 2017 01: +0,1505779200
0.166,171,Sep 20 2017 01: +0,1505865600
0.182,248,Sep 21 2017 01: +0,1505952000
0.184,128,Sep 22 2017 01: +0,1506038400
0.183,152,Sep 23 2017 01: +0,1506124800
0.175,172,Sep 24 2017 01: +0,1506211200
0.184,99,Sep 25 2017 01: +0,1506297600
0.177,93,Sep 26 2017 01: +0,1506384000
0.172,100,Sep 27 2017 01: +0,1506470400
0.167,123,Sep 28 2017 01: +0,1506556800
0.16,113,Sep 29 2017 01: +0,1506643200
0.161,134,Sep 30 2017 01: +0,1506729600
0.165,146,Oct 01 2017 01: +0,1506816000
0.155,115,Oct 02 2017 01: +0,1506902400
0.163,84,Oct 03 2017 01: +0,1506988800
0.156,78,Oct 04 2017 01: +0,1507075200
0.148,130,Oct 05 2017 01: +0,1507161600
0.152,119,Oct 06 2017 01: +0,1507248000
0.145,240,Oct 07 2017 01: +0,1507334400
0.156,133,Oct 08 2017 01: +0,1507420800
0.153,107,Oct 09 2017 01: +0,1507507200
0.155,134,Oct 10 2017 01: +0,1507593600
0.159,107,Oct 11 2017 01: +0,1507680000
0.153,100,Oct 12 2017 01: +0,1507766400
0.156,129,Oct 13 2017 01: +0,1507852800
0.165,137,Oct 14 2017 01: +0,1507939200
0.162,111,Oct 15 2017 01: +0,1508025600
0.154,94,Oct 16 2017 01: +0,1508112000
0.158,114,Oct 17 2017 01: +0,1508198400
0.15,83,Oct 18 2017 01: +0,1508284800
0.152,100,Oct 19 2017 01: +0,1508371200
0.147,82,Oct 20 2017 01: +0,1508457600
0.152,129,Oct 21 2017 01: +0,1508544000
0.151,97,Oct 22 2017 01: +0,1508630400
0.158,70,Oct 23 2017 01: +0,1508716800
0.149,77,Oct 24 2017 01: +0,1508803200
0.145,85,Oct 25 2017 01: +0,1508889600
0.144,89,Oct 26 2017 01: +0,1508976000
0.143,89,Oct 27 2017 01: +0,1509062400
0.14,103,Oct 28 2017 01: +0,1509148800
0.133,125,Oct 29 2017 01: +0,1509235200
0.133,127,Oct 30 2017 01: +0,1509325200
0.132,88,Oct 31 2017 01: +0,1509411600
0.131,92,Nov 01 2017 01: +0,1509498000
0.136,94,Nov 02 2017 01: +0,1509584400
0.131,109,Nov 03 2017 01: +0,1509670800
0.134,127,Nov 04 2017 01: +0,1509757200
0.138,121,Nov 05 2017 01: +0,1509843600
0.136,72,Nov 06 2017 01: +0,1509930000
0.143,71,Nov 07 2017 01: +0,1510016400
0.137,77,Nov 08 2017 01: +0,1510102800
0.13,98,Nov 09 2017 01: +0,1510189200
0.134,68,Nov 10 2017 01: +0,1510275600
0.132,98,Nov 11 2017 01: +0,1510362000
0.132,96,Nov 12 2017 01: +0,1510448400
0.136,73,Nov 13 2017 01: +0,1510534800
0.133,72,Nov 14 2017 01: +0,1510621200
0.132,78,Nov 15 2017 01: +0,1510707600
0.13,75,Nov 16 2017 01: +0,1510794000
0.122,82,Nov 17 2017 01: +0,1510880400
0.126,125,Nov 18 2017 01: +0,1510966800
0.126,109,Nov 19 2017 01: +0,1511053200
0.124,84,Nov 20 2017 01: +0,1511139600
0.123,73,Nov 21 2017 01: +0,1511226000
0.121,100,Nov 22 2017 01: +0,1511312400
0.123,79,Nov 23 2017 01: +0,1511398800
0.12,73,Nov 24 2017 01: +0,1511485200
0.123,87,Nov 25 2017 01: +0,1511571600
0.122,81,Nov 26 2017 01: +0,1511658000
0.128,67,Nov 27 2017 01: +0,1511744400
0.123,86,Nov 28 2017 01: +0,1511830800
0.124,59,Nov 29 2017 01: +0,1511917200
0.128,66,Nov 30 2017 01: +0,1512003600
0.127,83,Dec 01 2017 01: +0,1512090000
0.133,94,Dec 02 2017 01: +0,1512176400
