price,quantity,date,unix timestamp
8.817,88,Dec 09 2015 01: +0,1449622800
5.196,83,Dec 10 2015 01: +0,1449709200
4.468,71,Dec 11 2015 01: +0,1449795600
4.548,68,Dec 12 2015 01: +0,1449882000
3.821,94,Dec 13 2015 01: +0,1449968400
4.456,60,Dec 14 2015 01: +0,1450054800
3.735,85,Dec 15 2015 01: +0,1450141200
3.693,56,Dec 16 2015 01: +0,1450227600
3.468,66,Dec 17 2015 01: +0,1450314000
3.198,71,Dec 18 2015 01: +0,1450400400
3.348,69,Dec 19 2015 01: +0,1450486800
3.135,71,Dec 20 2015 01: +0,1450573200
2.964,89,Dec 21 2015 01: +0,1450659600
3.42,64,Dec 22 2015 01: +0,1450746000
3.155,82,Dec 23 2015 01: +0,1450832400
3.0,72,Dec 24 2015 01: +0,1450918800
3.165,103,Dec 25 2015 01: +0,1451005200
3.671,85,Dec 26 2015 01: +0,1451091600
3.033,98,Dec 27 2015 01: +0,1451178000
3.156,90,Dec 28 2015 01: +0,1451264400
2.92,105,Dec 29 2015 01: +0,1451350800
2.545,90,Dec 30 2015 01: +0,1451437200
2.533,100,Dec 31 2015 01: +0,1451523600
2.591,103,Jan 01 2016 01: +0,1451610000
2.441,102,Jan 02 2016 01: +0,1451696400
2.232,98,Jan 03 2016 01: +0,1451782800
2.223,93,Jan 04 2016 01: +0,1451869200
2.557,102,Jan 05 2016 01: +0,1451955600
2.32,84,Jan 06 2016 01: +0,1452042000
2.266,68,Jan 07 2016 01: +0,1452128400
2.41,87,Jan 08 2016 01: +0,1452214800
2.166,92,Jan 09 2016 01: +0,1452301200
2.179,98,Jan 10 2016 01: +0,1452387600
2.144,73,Jan 11 2016 01: +0,1452474000
2.252,75,Jan 12 2016 01: +0,1452560400
2.235,56,Jan 13 2016 01: +0,1452646800
2.062,65,Jan 14 2016 01: +0,1452733200
2.336,79,Jan 15 2016 01: +0,1452819600
2.293,80,Jan 16 2016 01: +0,1452906000
1.994,105,Jan 17 2016 01: +0,1452992400
1.999,67,Jan 18 2016 01: +0,1453078800
2.1,67,Jan 19 2016 01: +0,1453165200
2.137,69,Jan 20 2016 01: +0,1453251600
2.166,69,Jan 21 2016 01: +0,1453338000
2.119,62,Jan 22 2016 01: +0,1453424400
2.264,84,Jan 23 2016 01: +0,1453510800
2.374,67,Jan 24 2016 01: +0,1453597200
2.244,72,Jan 25 2016 01: +0,1453683600
2.186,67,Jan 26 2016 01: +0,1453770000
2.148,64,Jan 27 2016 01: +0,1453856400
2.181,61,Jan 28 2016 01: +0,1453942800
2.217,79,Jan 29 2016 01: +0,1454029200
2.057,80,Jan 30 2016 01: +0,1454115600
1.972,64,Jan 31 2016 01: +0,1454202000
1.954,72,Feb 01 2016 01: +0,1454288400
2.004,70,Feb 02 2016 01: +0,1454374800
2.069,71,Feb 03 2016 01: +0,1454461200
2.24,62,Feb 04 2016 01: +0,1454547600
2.174,73,Feb 05 2016 01: +0,1454634000
1.948,96,Feb 06 2016 01: +0,1454720400
1.88,76,Feb 07 2016 01: +0,1454806800
1.772,69,Feb 08 2016 01: +0,1454893200
1.81,56,Feb 09 2016 01: +0,1454979600
1.87,73,Feb 10 2016 01: +0,1455066000
1.879,57,Feb 11 2016 01: +0,1455152400
1.76,80,Feb 12 2016 01: +0,1455238800
1.817,80,Feb 13 2016 01: +0,1455325200
1.807,93,Feb 14 2016 01: +0,1455411600
1.9,103,Feb 15 2016 01: +0,1455498000
1.974,73,Feb 16 2016 01: +0,1455584400
1.938,68,Feb 17 2016 01: +0,1455670800
1.778,117,Feb 18 2016 01: +0,1455757200
1.817,96,Feb 19 2016 01: +0,1455843600
1.779,94,Feb 20 2016 01: +0,1455930000
1.787,84,Feb 21 2016 01: +0,1456016400
1.701,92,Feb 22 2016 01: +0,1456102800
1.761,96,Feb 23 2016 01: +0,1456189200
1.747,58,Feb 24 2016 01: +0,1456275600
1.751,75,Feb 25 2016 01: +0,1456362000
1.791,72,Feb 26 2016 01: +0,1456448400
1.749,102,Feb 27 2016 01: +0,1456534800
1.726,61,Feb 28 2016 01: +0,1456621200
1.614,69,Feb 29 2016 01: +0,1456707600
1.734,76,Mar 01 2016 01: +0,1456794000
1.806,65,Mar 02 2016 01: +0,1456880400
1.773,62,Mar 03 2016 01: +0,1456966800
1.752,80,Mar 04 2016 01: +0,1457053200
1.809,78,Mar 05 2016 01: +0,1457139600
1.75,71,Mar 06 2016 01: +0,1457226000
1.615,78,Mar 07 2016 01: +0,1457312400
1.622,70,Mar 08 2016 01: +0,1457398800
1.679,52,Mar 09 2016 01: +0,1457485200
1.745,49,Mar 10 2016 01: +0,1457571600
1.805,45,Mar 11 2016 01: +0,1457658000
1.872,60,Mar 12 2016 01: +0,1457744400
1.882,48,Mar 13 2016 01: +0,1457830800
1.908,49,Mar 14 2016 01: +0,1457917200
1.936,40,Mar 15 2016 01: +0,1458003600
2.067,36,Mar 16 2016 01: +0,1458090000
1.895,41,Mar 17 2016 01: +0,1458176400
1.804,43,Mar 18 2016 01: +0,1458262800
1.983,55,Mar 19 2016 01: +0,1458349200
1.957,52,Mar 20 2016 01: +0,1458435600
2.122,51,Mar 21 2016 01: +0,1458522000
2.24,37,Mar 22 2016 01: +0,1458608400
2.263,49,Mar 23 2016 01: +0,1458694800
2.274,46,Mar 24 2016 01: +0,1458781200
2.221,47,Mar 25 2016 01: +0,1458867600
2.113,53,Mar 26 2016 01: +0,1458954000
2.077,49,Mar 27 2016 01: +0,1459040400
2.079,57,Mar 28 2016 01: +0,1459123200
2.056,46,Mar 29 2016 01: +0,1459209600
1.891,66,Mar 30 2016 01: +0,1459296000
2.038,51,Mar 31 2016 01: +0,1459382400
2.131,59,Apr 01 2016 01: +0,1459468800
2.219,58,Apr 02 2016 01: +0,1459555200
2.122,62,Apr 03 2016 01: +0,1459641600
1.999,51,Apr 04 2016 01: +0,1459728000
1.886,64,Apr 05 2016 01: +0,1459814400
1.968,58,Apr 06 2016 01: +0,1459900800
2.053,47,Apr 07 2016 01: +0,1459987200
2.165,58,Apr 08 2016 01: +0,1460073600
2.164,74,Apr 09 2016 01: +0,1460160000
2.135,56,Apr 10 2016 01: +0,1460246400
2.164,55,Apr 11 2016 01: +0,1460332800
2.192,44,Apr 12 2016 01: +0,1460419200
2.201,37,Apr 13 2016 01: +0,1460505600
2.199,43,Apr 14 2016 01: +0,1460592000
2.105,50,Apr 15 2016 01: +0,1460678400
2.13,61,Apr 16 2016 01: +0,1460764800
2.141,44,Apr 17 2016 01: +0,1460851200
2.178,50,Apr 18 2016 01: +0,1460937600
2.216,41,Apr 19 2016 01: +0,1461024000
2.095,40,Apr 20 2016 01: +0,1461110400
2.098,44,Apr 21 2016 01: +0,1461196800
2.177,42,Apr 22 2016 01: +0,1461283200
2.094,58,Apr 23 2016 01: +0,1461369600
2.05,49,Apr 24 2016 01: +0,1461456000
2.173,46,Apr 25 2016 01: +0,1461542400
2.166,40,Apr 26 2016 01: +0,1461628800
2.384,43,Apr 27 2016 01: +0,1461715200
2.084,56,Apr 28 2016 01: +0,1461801600
2.008,67,Apr 29 2016 01: +0,1461888000
2.014,61,Apr 30 2016 01: +0,1461974400
1.951,57,May 01 2016 01: +0,1462060800
2.161,49,May 02 2016 01: +0,1462147200
2.049,43,May 03 2016 01: +0,1462233600
2.047,63,May 04 2016 01: +0,1462320000
2.063,44,May 05 2016 01: +0,1462406400
1.993,53,May 06 2016 01: +0,1462492800
2.047,52,May 07 2016 01: +0,1462579200
2.085,47,May 08 2016 01: +0,1462665600
1.981,35,May 09 2016 01: +0,1462752000
2.034,55,May 10 2016 01: +0,1462838400
1.934,44,May 11 2016 01: +0,1462924800
1.921,59,May 12 2016 01: +0,1463011200
1.941,46,May 13 2016 01: +0,1463097600
1.801,59,May 14 2016 01: +0,1463184000
1.799,53,May 15 2016 01: +0,1463270400
1.779,44,May 16 2016 01: +0,1463356800
1.758,61,May 17 2016 01: +0,1463443200
1.778,47,May 18 2016 01: +0,1463529600
1.839,36,May 19 2016 01: +0,1463616000
1.78,53,May 20 2016 01: +0,1463702400
1.766,46,May 21 2016 01: +0,1463788800
1.803,41,May 22 2016 01: +0,1463875200
1.701,32,May 23 2016 01: +0,1463961600
1.828,33,May 24 2016 01: +0,1464048000
1.682,29,May 25 2016 01: +0,1464134400
1.678,49,May 26 2016 01: +0,1464220800
1.691,64,May 27 2016 01: +0,1464307200
1.737,53,May 28 2016 01: +0,1464393600
1.68,59,May 29 2016 01: +0,1464480000
1.683,45,May 30 2016 01: +0,1464566400
1.718,38,May 31 2016 01: +0,1464652800
1.745,47,Jun 01 2016 01: +0,1464739200
1.714,46,Jun 02 2016 01: +0,1464825600
1.745,50,Jun 03 2016 01: +0,1464912000
1.68,52,Jun 04 2016 01: +0,1464998400
1.716,41,Jun 05 2016 01: +0,1465084800
1.66,32,Jun 06 2016 01: +0,1465171200
1.66,36,Jun 07 2016 01: +0,1465257600
1.604,59,Jun 08 2016 01: +0,1465344000
1.567,45,Jun 09 2016 01: +0,1465430400
1.599,55,Jun 10 2016 01: +0,1465516800
1.629,52,Jun 11 2016 01: +0,1465603200
1.742,42,Jun 12 2016 01: +0,1465689600
1.599,49,Jun 13 2016 01: +0,1465776000
1.52,51,Jun 14 2016 01: +0,1465862400
1.555,48,Jun 15 2016 01: +0,1465948800
1.589,70,Jun 16 2016 01: +0,1466035200
1.508,64,Jun 17 2016 01: +0,1466121600
1.629,57,Jun 18 2016 01: +0,1466208000
1.627,50,Jun 19 2016 01: +0,1466294400
1.521,53,Jun 20 2016 01: +0,1466380800
1.414,55,Jun 21 2016 01: +0,1466467200
1.307,72,Jun 22 2016 01: +0,1466553600
1.226,65,Jun 23 2016 01: +0,1466640000
1.209,77,Jun 24 2016 01: +0,1466726400
1.177,61,Jun 25 2016 01: +0,1466812800
1.142,61,Jun 26 2016 01: +0,1466899200
1.166,55,Jun 27 2016 01: +0,1466985600
1.242,50,Jun 28 2016 01: +0,1467072000
1.305,55,Jun 29 2016 01: +0,1467158400
1.45,53,Jun 30 2016 01: +0,1467244800
1.235,61,Jul 01 2016 01: +0,1467331200
1.397,61,Jul 02 2016 01: +0,1467417600
1.457,45,Jul 03 2016 01: +0,1467504000
1.563,49,Jul 04 2016 01: +0,1467590400
1.62,38,Jul 05 2016 01: +0,1467676800
1.559,63,Jul 06 2016 01: +0,1467763200
1.665,52,Jul 07 2016 01: +0,1467849600
1.726,49,Jul 08 2016 01: +0,1467936000
1.614,59,Jul 09 2016 01: +0,1468022400
1.567,45,Jul 10 2016 01: +0,1468108800
1.337,53,Jul 11 2016 01: +0,1468195200
1.597,47,Jul 12 2016 01: +0,1468281600
1.657,41,Jul 13 2016 01: +0,1468368000
1.808,46,Jul 14 2016 01: +0,1468454400
1.745,34,Jul 15 2016 01: +0,1468540800
1.693,53,Jul 16 2016 01: +0,1468627200
1.887,42,Jul 17 2016 01: +0,1468713600
1.886,43,Jul 18 2016 01: +0,1468800000
1.931,37,Jul 19 2016 01: +0,1468886400
1.782,39,Jul 20 2016 01: +0,1468972800
1.805,44,Jul 21 2016 01: +0,1469059200
1.797,38,Jul 22 2016 01: +0,1469145600
2.033,37,Jul 23 2016 01: +0,1469232000
1.88,33,Jul 24 2016 01: +0,1469318400
1.838,34,Jul 25 2016 01: +0,1469404800
1.859,36,Jul 26 2016 01: +0,1469491200
1.855,29,Jul 27 2016 01: +0,1469577600
1.839,37,Jul 28 2016 01: +0,1469664000
2.0,36,Jul 29 2016 01: +0,1469750400
1.965,26,Jul 30 2016 01: +0,1469836800
2.016,29,Jul 31 2016 01: +0,1469923200
1.969,37,Aug 01 2016 01: +0,1470009600
2.14,31,Aug 02 2016 01: +0,1470096000
2.083,27,Aug 03 2016 01: +0,1470182400
1.891,27,Aug 04 2016 01: +0,1470268800
1.852,38,Aug 05 2016 01: +0,1470355200
1.784,22,Aug 06 2016 01: +0,1470441600
1.736,27,Aug 07 2016 01: +0,1470528000
1.665,37,Aug 08 2016 01: +0,1470614400
1.706,34,Aug 09 2016 01: +0,1470700800
1.733,28,Aug 10 2016 01: +0,1470787200
1.658,37,Aug 11 2016 01: +0,1470873600
1.683,28,Aug 12 2016 01: +0,1470960000
1.567,33,Aug 13 2016 01: +0,1471046400
1.499,35,Aug 14 2016 01: +0,1471132800
1.562,34,Aug 15 2016 01: +0,1471219200
1.707,37,Aug 16 2016 01: +0,1471305600
1.702,31,Aug 17 2016 01: +0,1471392000
1.851,35,Aug 18 2016 01: +0,1471478400
1.776,30,Aug 19 2016 01: +0,1471564800
1.696,43,Aug 20 2016 01: +0,1471651200
1.586,49,Aug 21 2016 01: +0,1471737600
1.642,31,Aug 22 2016 01: +0,1471824000
1.703,36,Aug 23 2016 01: +0,1471910400
1.78,27,Aug 24 2016 01: +0,1471996800
1.722,29,Aug 25 2016 01: +0,1472083200
1.961,36,Aug 26 2016 01: +0,1472169600
1.961,35,Aug 27 2016 01: +0,1472256000
1.82,26,Aug 28 2016 01: +0,1472342400
1.734,30,Aug 29 2016 01: +0,1472428800
1.637,35,Aug 30 2016 01: +0,1472515200
1.589,35,Aug 31 2016 01: +0,1472601600
1.651,28,Sep 01 2016 01: +0,1472688000
1.707,33,Sep 02 2016 01: +0,1472774400
1.95,36,Sep 03 2016 01: +0,1472860800
1.774,26,Sep 04 2016 01: +0,1472947200
1.593,26,Sep 05 2016 01: +0,1473033600
1.606,26,Sep 06 2016 01: +0,1473120000
1.557,31,Sep 07 2016 01: +0,1473206400
1.911,25,Sep 08 2016 01: +0,1473292800
1.703,29,Sep 09 2016 01: +0,1473379200
1.69,32,Sep 10 2016 01: +0,1473465600
1.571,40,Sep 11 2016 01: +0,1473552000
1.573,25,Sep 12 2016 01: +0,1473638400
1.778,21,Sep 13 2016 01: +0,1473724800
1.764,29,Sep 14 2016 01: +0,1473811200
1.662,23,Sep 15 2016 01: +0,1473897600
1.717,28,Sep 16 2016 01: +0,1473984000
1.572,35,Sep 17 2016 01: +0,1474070400
1.523,35,Sep 18 2016 01: +0,1474156800
1.506,25,Sep 19 2016 01: +0,1474243200
1.605,26,Sep 20 2016 01: +0,1474329600
1.585,30,Sep 21 2016 01: +0,1474416000
1.644,15,Sep 22 2016 01: +0,1474502400
1.553,29,Sep 23 2016 01: +0,1474588800
1.519,36,Sep 24 2016 01: +0,1474675200
1.622,47,Sep 25 2016 01: +0,1474761600
1.654,22,Sep 26 2016 01: +0,1474848000
