price,quantity,date,unix timestamp
5.84,958,Sep 22 2021 01: +0,1632268800
6.164,661,Sep 23 2021 01: +0,1632355200
6.342,423,Sep 24 2021 01: +0,1632441600
7.319,379,Sep 25 2021 01: +0,1632528000
7.108,255,Sep 26 2021 01: +0,1632614400
7.216,313,Sep 27 2021 01: +0,1632700800
6.276,196,Sep 28 2021 01: +0,1632787200
6.141,313,Sep 29 2021 01: +0,1632873600
5.855,258,Sep 30 2021 01: +0,1632960000
5.421,218,Oct 01 2021 01: +0,1633046400
5.919,261,Oct 02 2021 01: +0,1633132800
6.411,221,Oct 03 2021 01: +0,1633219200
6.034,135,Oct 04 2021 01: +0,1633305600
6.575,133,Oct 05 2021 01: +0,1633392000
5.678,197,Oct 06 2021 01: +0,1633478400
5.846,234,Oct 07 2021 01: +0,1633564800
6.135,196,Oct 08 2021 01: +0,1633651200
6.004,148,Oct 09 2021 01: +0,1633737600
6.042,137,Oct 10 2021 01: +0,1633824000
5.778,142,Oct 11 2021 01: +0,1633910400
5.417,118,Oct 12 2021 01: +0,1633996800
5.374,132,Oct 13 2021 01: +0,1634083200
5.232,132,Oct 14 2021 01: +0,1634169600
5.163,124,Oct 15 2021 01: +0,1634256000
4.961,132,Oct 16 2021 01: +0,1634342400
4.845,135,Oct 17 2021 01: +0,1634428800
4.547,125,Oct 18 2021 01: +0,1634515200
4.6,108,Oct 19 2021 01: +0,1634601600
4.824,117,Oct 20 2021 01: +0,1634688000
4.734,133,Oct 21 2021 01: +0,1634774400
4.493,205,Oct 22 2021 01: +0,1634860800
4.618,152,Oct 23 2021 01: +0,1634947200
4.744,128,Oct 24 2021 01: +0,1635033600
4.623,136,Oct 25 2021 01: +0,1635120000
4.537,109,Oct 26 2021 01: +0,1635206400
4.717,146,Oct 27 2021 01: +0,1635292800
4.514,89,Oct 28 2021 01: +0,1635379200
4.721,137,Oct 29 2021 01: +0,1635465600
4.885,132,Oct 30 2021 01: +0,1635552000
4.76,110,Oct 31 2021 01: +0,1635638400
4.995,116,Nov 01 2021 01: +0,1635728400
5.211,123,Nov 02 2021 01: +0,1635814800
5.296,164,Nov 03 2021 01: +0,1635901200
5.251,126,Nov 04 2021 01: +0,1635987600
5.349,137,Nov 05 2021 01: +0,1636074000
5.471,151,Nov 06 2021 01: +0,1636160400
5.375,123,Nov 07 2021 01: +0,1636246800
5.088,114,Nov 08 2021 01: +0,1636333200
4.978,98,Nov 09 2021 01: +0,1636419600
4.691,223,Nov 10 2021 01: +0,1636506000
4.577,196,Nov 11 2021 01: +0,1636592400
4.504,171,Nov 12 2021 01: +0,1636678800
4.957,147,Nov 13 2021 01: +0,1636765200
4.664,76,Nov 14 2021 01: +0,1636851600
5.097,134,Nov 15 2021 01: +0,1636938000
4.857,100,Nov 16 2021 01: +0,1637024400
4.771,129,Nov 17 2021 01: +0,1637110800
4.996,128,Nov 18 2021 01: +0,1637197200
4.839,129,Nov 19 2021 01: +0,1637283600
4.858,127,Nov 20 2021 01: +0,1637370000
5.067,144,Nov 21 2021 01: +0,1637456400
5.2,119,Nov 22 2021 01: +0,1637542800
5.358,147,Nov 23 2021 01: +0,1637629200
5.45,122,Nov 24 2021 01: +0,1637715600
5.444,178,Nov 25 2021 01: +0,1637802000
5.242,111,Nov 26 2021 01: +0,1637888400
5.104,142,Nov 27 2021 01: +0,1637974800
5.248,110,Nov 28 2021 01: +0,1638061200
5.115,97,Nov 29 2021 01: +0,1638147600
5.104,136,Nov 30 2021 01: +0,1638234000
4.857,151,Dec 01 2021 01: +0,1638320400
4.806,93,Dec 02 2021 01: +0,1638406800
5.274,132,Dec 03 2021 01: +0,1638493200
5.059,152,Dec 04 2021 01: +0,1638579600
5.718,122,Dec 05 2021 01: +0,1638666000
6.274,137,Dec 06 2021 01: +0,1638752400
6.335,127,Dec 07 2021 01: +0,1638838800
5.978,127,Dec 08 2021 01: +0,1638925200
6.34,131,Dec 09 2021 01: +0,1639011600
6.055,118,Dec 10 2021 01: +0,1639098000
5.989,107,Dec 11 2021 01: +0,1639184400
5.642,103,Dec 12 2021 01: +0,1639270800
5.774,121,Dec 13 2021 01: +0,1639357200
5.914,101,Dec 14 2021 01: +0,1639443600
5.992,183,Dec 15 2021 01: +0,1639530000
6.222,139,Dec 16 2021 01: +0,1639616400
6.186,138,Dec 17 2021 01: +0,1639702800
6.486,126,Dec 18 2021 01: +0,1639789200
6.482,141,Dec 19 2021 01: +0,1639875600
6.687,115,Dec 20 2021 01: +0,1639962000
6.684,140,Dec 21 2021 01: +0,1640048400
6.672,181,Dec 22 2021 01: +0,1640134800
6.368,153,Dec 23 2021 01: +0,1640221200
6.298,151,Dec 24 2021 01: +0,1640307600
6.531,163,Dec 25 2021 01: +0,1640394000
6.359,137,Dec 26 2021 01: +0,1640480400
6.549,145,Dec 27 2021 01: +0,1640566800
6.43,136,Dec 28 2021 01: +0,1640653200
6.371,215,Dec 29 2021 01: +0,1640739600
6.293,156,Dec 30 2021 01: +0,1640826000
6.372,160,Dec 31 2021 01: +0,1640912400
6.229,153,Jan 01 2022 01: +0,1640998800
6.437,163,Jan 02 2022 01: +0,1641085200
6.403,195,Jan 03 2022 01: +0,1641171600
6.54,181,Jan 04 2022 01: +0,1641258000
6.549,331,Jan 05 2022 01: +0,1641344400
6.512,239,Jan 06 2022 01: +0,1641430800
6.364,202,Jan 07 2022 01: +0,1641517200
6.546,195,Jan 08 2022 01: +0,1641603600
6.583,178,Jan 09 2022 01: +0,1641690000
6.558,144,Jan 10 2022 01: +0,1641776400
6.616,153,Jan 11 2022 01: +0,1641862800
6.583,139,Jan 12 2022 01: +0,1641949200
6.653,127,Jan 13 2022 01: +0,1642035600
6.624,146,Jan 14 2022 01: +0,1642122000
6.654,156,Jan 15 2022 01: +0,1642208400
6.657,146,Jan 16 2022 01: +0,1642294800
6.677,209,Jan 17 2022 01: +0,1642381200
6.543,103,Jan 18 2022 01: +0,1642467600
6.452,137,Jan 19 2022 01: +0,1642554000
6.461,114,Jan 20 2022 01: +0,1642640400
6.314,161,Jan 21 2022 01: +0,1642726800
6.093,149,Jan 22 2022 01: +0,1642813200
5.991,159,Jan 23 2022 01: +0,1642899600
5.988,148,Jan 24 2022 01: +0,1642986000
6.015,134,Jan 25 2022 01: +0,1643072400
6.012,103,Jan 26 2022 01: +0,1643158800
6.051,122,Jan 27 2022 01: +0,1643245200
6.002,117,Jan 28 2022 01: +0,1643331600
5.866,115,Jan 29 2022 01: +0,1643418000
5.704,103,Jan 30 2022 01: +0,1643504400
5.522,144,Jan 31 2022 01: +0,1643590800
5.768,128,Feb 01 2022 01: +0,1643677200
5.795,115,Feb 02 2022 01: +0,1643763600
5.771,97,Feb 03 2022 01: +0,1643850000
5.974,110,Feb 04 2022 01: +0,1643936400
6.077,92,Feb 05 2022 01: +0,1644022800
6.003,120,Feb 06 2022 01: +0,1644109200
6.027,88,Feb 07 2022 01: +0,1644195600
6.055,88,Feb 08 2022 01: +0,1644282000
6.192,101,Feb 09 2022 01: +0,1644368400
6.099,86,Feb 10 2022 01: +0,1644454800
6.209,98,Feb 11 2022 01: +0,1644541200
6.321,103,Feb 12 2022 01: +0,1644627600
6.537,65,Feb 13 2022 01: +0,1644714000
6.596,69,Feb 14 2022 01: +0,1644800400
6.765,68,Feb 15 2022 01: +0,1644886800
7.014,79,Feb 16 2022 01: +0,1644973200
7.331,133,Feb 17 2022 01: +0,1645059600
7.535,96,Feb 18 2022 01: +0,1645146000
7.728,76,Feb 19 2022 01: +0,1645232400
7.934,109,Feb 20 2022 01: +0,1645318800
7.799,86,Feb 21 2022 01: +0,1645405200
8.164,89,Feb 22 2022 01: +0,1645491600
8.157,64,Feb 23 2022 01: +0,1645578000
7.854,61,Feb 24 2022 01: +0,1645664400
7.457,45,Feb 25 2022 01: +0,1645750800
7.229,58,Feb 26 2022 01: +0,1645837200
7.148,44,Feb 27 2022 01: +0,1645923600
7.101,45,Feb 28 2022 01: +0,1646010000
7.015,43,Mar 01 2022 01: +0,1646096400
7.034,42,Mar 02 2022 01: +0,1646182800
7.048,37,Mar 03 2022 01: +0,1646269200
7.413,50,Mar 04 2022 01: +0,1646355600
7.593,68,Mar 05 2022 01: +0,1646442000
8.97,81,Mar 06 2022 01: +0,1646528400
8.921,53,Mar 07 2022 01: +0,1646614800
8.531,58,Mar 08 2022 01: +0,1646701200
8.24,67,Mar 09 2022 01: +0,1646787600
8.203,40,Mar 10 2022 01: +0,1646874000
8.148,24,Mar 11 2022 01: +0,1646960400
8.508,45,Mar 12 2022 01: +0,1647046800
8.165,56,Mar 13 2022 01: +0,1647133200
