price,quantity,date,unix timestamp
47.154,1,Sep 15 2017 01: +0,1505433600
21.786,4,Sep 16 2017 01: +0,1505520000
22.664,4,Sep 17 2017 01: +0,1505606400
21.49,5,Sep 18 2017 01: +0,1505692800
22.967,3,Sep 19 2017 01: +0,1505779200
18.738,3,Sep 20 2017 01: +0,1505865600
20.652,6,Sep 21 2017 01: +0,1505952000
19.404,5,Sep 22 2017 01: +0,1506038400
19.803,4,Sep 23 2017 01: +0,1506124800
19.756,2,Sep 24 2017 01: +0,1506211200
19.998,5,Sep 25 2017 01: +0,1506297600
19.599,1,Sep 26 2017 01: +0,1506384000
21.361,2,Sep 27 2017 01: +0,1506470400
17.15,3,Sep 28 2017 01: +0,1506556800
18.456,2,Sep 29 2017 01: +0,1506643200
19.035,4,Sep 30 2017 01: +0,1506729600
19.992,6,Oct 01 2017 01: +0,1506816000
15.84,1,Oct 03 2017 01: +0,1506988800
15.979,5,Oct 04 2017 01: +0,1507075200
16.284,8,Oct 05 2017 01: +0,1507161600
14.819,5,Oct 06 2017 01: +0,1507248000
16.291,10,Oct 07 2017 01: +0,1507334400
17.942,5,Oct 08 2017 01: +0,1507420800
17.091,4,Oct 09 2017 01: +0,1507507200
15.583,9,Oct 10 2017 01: +0,1507593600
15.493,6,Oct 11 2017 01: +0,1507680000
14.825,4,Oct 12 2017 01: +0,1507766400
17.333,3,Oct 13 2017 01: +0,1507852800
17.142,3,Oct 14 2017 01: +0,1507939200
15.225,4,Oct 15 2017 01: +0,1508025600
16.066,3,Oct 16 2017 01: +0,1508112000
18.938,4,Oct 17 2017 01: +0,1508198400
17.348,2,Oct 18 2017 01: +0,1508284800
18.818,3,Oct 19 2017 01: +0,1508371200
19.086,3,Oct 20 2017 01: +0,1508457600
17.117,2,Oct 21 2017 01: +0,1508544000
15.905,8,Oct 22 2017 01: +0,1508630400
16.095,5,Oct 23 2017 01: +0,1508716800
13.054,6,Oct 25 2017 01: +0,1508889600
15.212,2,Oct 26 2017 01: +0,1508976000
13.299,4,Oct 28 2017 01: +0,1509148800
12.616,2,Oct 29 2017 01: +0,1509235200
12.073,3,Oct 31 2017 01: +0,1509411600
11.704,3,Nov 01 2017 01: +0,1509498000
11.86,9,Nov 02 2017 01: +0,1509584400
12.677,5,Nov 03 2017 01: +0,1509670800
13.073,4,Nov 04 2017 01: +0,1509757200
13.776,5,Nov 05 2017 01: +0,1509843600
16.146,1,Nov 06 2017 01: +0,1509930000
12.263,3,Nov 07 2017 01: +0,1510016400
12.202,2,Nov 08 2017 01: +0,1510102800
13.829,4,Nov 09 2017 01: +0,1510189200
12.333,8,Nov 10 2017 01: +0,1510275600
12.063,3,Nov 11 2017 01: +0,1510362000
11.924,6,Nov 12 2017 01: +0,1510448400
11.693,5,Nov 13 2017 01: +0,1510534800
10.995,4,Nov 14 2017 01: +0,1510621200
11.88,3,Nov 15 2017 01: +0,1510707600
11.041,6,Nov 16 2017 01: +0,1510794000
10.654,6,Nov 17 2017 01: +0,1510880400
12.026,11,Nov 18 2017 01: +0,1510966800
12.393,7,Nov 19 2017 01: +0,1511053200
14.339,2,Nov 20 2017 01: +0,1511139600
12.656,4,Nov 21 2017 01: +0,1511226000
13.643,3,Nov 22 2017 01: +0,1511312400
