price,quantity,date,unix timestamp
0.077,148,Jan 28 2022 01: +0,1643331600
0.074,171,Jan 29 2022 01: +0,1643418000
0.073,152,Jan 30 2022 01: +0,1643504400
0.071,131,Jan 31 2022 01: +0,1643590800
0.071,118,Feb 01 2022 01: +0,1643677200
0.069,157,Feb 02 2022 01: +0,1643763600
0.067,146,Feb 03 2022 01: +0,1643850000
0.066,172,Feb 04 2022 01: +0,1643936400
0.067,168,Feb 05 2022 01: +0,1644022800
0.072,133,Feb 06 2022 01: +0,1644109200
0.074,118,Feb 07 2022 01: +0,1644195600
0.073,157,Feb 08 2022 01: +0,1644282000
0.075,136,Feb 09 2022 01: +0,1644368400
0.075,116,Feb 10 2022 01: +0,1644454800
0.076,142,Feb 11 2022 01: +0,1644541200
0.077,140,Feb 12 2022 01: +0,1644627600
0.079,151,Feb 13 2022 01: +0,1644714000
0.084,124,Feb 14 2022 01: +0,1644800400
0.085,128,Feb 15 2022 01: +0,1644886800
0.086,100,Feb 16 2022 01: +0,1644973200
0.099,154,Feb 17 2022 01: +0,1645059600
0.122,113,Feb 18 2022 01: +0,1645146000
0.103,102,Feb 19 2022 01: +0,1645232400
0.102,92,Feb 20 2022 01: +0,1645318800
0.109,111,Feb 21 2022 01: +0,1645405200
0.114,99,Feb 22 2022 01: +0,1645491600
0.102,123,Feb 23 2022 01: +0,1645578000
0.105,75,Feb 24 2022 01: +0,1645664400
0.1,87,Feb 25 2022 01: +0,1645750800
0.103,107,Feb 26 2022 01: +0,1645837200
0.097,107,Feb 27 2022 01: +0,1645923600
0.096,95,Feb 28 2022 01: +0,1646010000
0.089,113,Mar 01 2022 01: +0,1646096400
0.09,121,Mar 02 2022 01: +0,1646182800
0.09,87,Mar 03 2022 01: +0,1646269200
0.087,135,Mar 04 2022 01: +0,1646355600
0.092,142,Mar 05 2022 01: +0,1646442000
0.104,131,Mar 06 2022 01: +0,1646528400
0.126,57,Mar 07 2022 01: +0,1646614800
0.097,146,Mar 08 2022 01: +0,1646701200
0.101,102,Mar 09 2022 01: +0,1646787600
0.098,86,Mar 10 2022 01: +0,1646874000
0.104,126,Mar 11 2022 01: +0,1646960400
0.099,123,Mar 12 2022 01: +0,1647046800
0.11,122,Mar 13 2022 01: +0,1647133200
0.106,93,Mar 14 2022 01: +0,1647219600
0.102,74,Mar 15 2022 01: +0,1647306000
0.113,86,Mar 16 2022 01: +0,1647392400
0.105,92,Mar 17 2022 01: +0,1647478800
0.116,123,Mar 18 2022 01: +0,1647565200
0.114,116,Mar 19 2022 01: +0,1647651600
0.119,118,Mar 20 2022 01: +0,1647738000
0.134,133,Mar 21 2022 01: +0,1647824400
0.167,116,Mar 22 2022 01: +0,1647910800
0.151,149,Mar 23 2022 01: +0,1647997200
0.184,158,Mar 24 2022 01: +0,1648083600
0.183,151,Mar 25 2022 01: +0,1648170000
0.182,139,Mar 26 2022 01: +0,1648256400
0.169,149,Mar 27 2022 01: +0,1648342800
0.173,95,Mar 28 2022 01: +0,1648425600
0.166,144,Mar 29 2022 01: +0,1648512000
0.167,86,Mar 30 2022 01: +0,1648598400
0.165,60,Mar 31 2022 01: +0,1648684800
0.152,72,Apr 01 2022 01: +0,1648771200
0.171,125,Apr 02 2022 01: +0,1648857600
0.194,136,Apr 03 2022 01: +0,1648944000
0.234,147,Apr 04 2022 01: +0,1649030400
0.23,85,Apr 05 2022 01: +0,1649116800
0.303,235,Apr 06 2022 01: +0,1649203200
0.269,120,Apr 07 2022 01: +0,1649289600
0.245,136,Apr 08 2022 01: +0,1649376000
0.229,114,Apr 09 2022 01: +0,1649462400
0.218,123,Apr 10 2022 01: +0,1649548800
0.193,84,Apr 11 2022 01: +0,1649635200
0.174,117,Apr 12 2022 01: +0,1649721600
0.17,68,Apr 13 2022 01: +0,1649808000
0.178,81,Apr 14 2022 01: +0,1649894400
0.178,75,Apr 15 2022 01: +0,1649980800
0.163,77,Apr 16 2022 01: +0,1650067200
0.165,82,Apr 17 2022 01: +0,1650153600
0.171,99,Apr 18 2022 01: +0,1650240000
0.166,55,Apr 19 2022 01: +0,1650326400
0.167,65,Apr 20 2022 01: +0,1650412800
0.16,86,Apr 21 2022 01: +0,1650499200
0.159,78,Apr 22 2022 01: +0,1650585600
0.175,174,Apr 23 2022 01: +0,1650672000
0.17,85,Apr 24 2022 01: +0,1650758400
0.163,79,Apr 25 2022 01: +0,1650844800
0.166,76,Apr 26 2022 01: +0,1650931200
0.162,84,Apr 27 2022 01: +0,1651017600
0.15,49,Apr 28 2022 01: +0,1651104000
0.152,64,Apr 29 2022 01: +0,1651190400
0.141,77,Apr 30 2022 01: +0,1651276800
0.149,80,May 01 2022 01: +0,1651363200
0.151,136,May 02 2022 01: +0,1651449600
0.15,86,May 03 2022 01: +0,1651536000
0.109,197,May 04 2022 01: +0,1651622400
0.087,95,May 05 2022 01: +0,1651708800
0.107,142,May 06 2022 01: +0,1651795200
0.092,113,May 07 2022 01: +0,1651881600
0.085,91,May 08 2022 01: +0,1651968000
0.086,118,May 09 2022 01: +0,1652054400
0.102,62,May 10 2022 01: +0,1652140800
0.101,69,May 11 2022 01: +0,1652227200
0.11,53,May 12 2022 01: +0,1652313600
0.117,42,May 13 2022 01: +0,1652400000
0.103,61,May 14 2022 01: +0,1652486400
0.107,54,May 15 2022 01: +0,1652572800
0.102,54,May 16 2022 01: +0,1652659200
0.101,49,May 17 2022 01: +0,1652745600
0.096,57,May 18 2022 01: +0,1652832000
0.096,52,May 19 2022 01: +0,1652918400
0.1,54,May 20 2022 01: +0,1653004800
0.11,91,May 21 2022 01: +0,1653091200
0.099,38,May 22 2022 01: +0,1653177600
0.093,48,May 23 2022 01: +0,1653264000
0.093,54,May 24 2022 01: +0,1653350400
0.089,54,May 25 2022 01: +0,1653436800
0.099,44,May 26 2022 01: +0,1653523200
0.096,37,May 27 2022 01: +0,1653609600
0.097,84,May 28 2022 01: +0,1653696000
0.096,55,May 29 2022 01: +0,1653782400
0.098,40,May 30 2022 01: +0,1653868800
0.092,66,May 31 2022 01: +0,1653955200
0.106,63,Jun 01 2022 01: +0,1654041600
0.1,111,Jun 02 2022 01: +0,1654128000
0.081,115,Jun 03 2022 01: +0,1654214400
0.086,73,Jun 04 2022 01: +0,1654300800
0.083,100,Jun 05 2022 01: +0,1654387200
0.077,49,Jun 06 2022 01: +0,1654473600
0.084,53,Jun 07 2022 01: +0,1654560000
0.079,73,Jun 08 2022 01: +0,1654646400
0.089,40,Jun 09 2022 01: +0,1654732800
0.077,33,Jun 10 2022 01: +0,1654819200
0.077,84,Jun 11 2022 01: +0,1654905600
0.075,71,Jun 12 2022 01: +0,1654992000
0.079,126,Jun 13 2022 01: +0,1655078400
0.08,36,Jun 14 2022 01: +0,1655164800
0.081,41,Jun 15 2022 01: +0,1655251200
0.08,92,Jun 16 2022 01: +0,1655337600
0.077,28,Jun 17 2022 01: +0,1655424000
0.082,66,Jun 18 2022 01: +0,1655510400
0.077,39,Jun 19 2022 01: +0,1655596800
0.073,47,Jun 20 2022 01: +0,1655683200
0.075,75,Jun 21 2022 01: +0,1655769600
0.075,53,Jun 22 2022 01: +0,1655856000
0.072,45,Jun 23 2022 01: +0,1655942400
0.07,38,Jun 24 2022 01: +0,1656028800
0.076,38,Jun 25 2022 01: +0,1656115200
0.076,34,Jun 26 2022 01: +0,1656201600
0.07,22,Jun 27 2022 01: +0,1656288000
0.066,27,Jun 28 2022 01: +0,1656374400
0.071,33,Jun 29 2022 01: +0,1656460800
0.077,29,Jun 30 2022 01: +0,1656547200
0.069,82,Jul 01 2022 01: +0,1656633600
0.078,50,Jul 02 2022 01: +0,1656720000
0.079,34,Jul 03 2022 01: +0,1656806400
0.087,50,Jul 04 2022 01: +0,1656892800
0.089,45,Jul 05 2022 01: +0,1656979200
0.09,59,Jul 06 2022 01: +0,1657065600
0.096,30,Jul 07 2022 01: +0,1657152000
0.095,31,Jul 08 2022 01: +0,1657238400
0.093,32,Jul 09 2022 01: +0,1657324800
0.092,32,Jul 10 2022 01: +0,1657411200
0.098,43,Jul 11 2022 01: +0,1657497600
0.098,29,Jul 12 2022 01: +0,1657584000
0.097,25,Jul 13 2022 01: +0,1657670400
0.103,36,Jul 14 2022 01: +0,1657756800
0.113,34,Jul 15 2022 01: +0,1657843200
0.12,34,Jul 16 2022 01: +0,1657929600
0.136,17,Jul 17 2022 01: +0,1658016000
0.117,22,Jul 18 2022 01: +0,1658102400
0.12,27,Jul 19 2022 01: +0,1658188800
0.112,22,Jul 20 2022 01: +0,1658275200
0.114,31,Jul 21 2022 01: +0,1658361600
0.108,35,Jul 22 2022 01: +0,1658448000
0.115,32,Jul 23 2022 01: +0,1658534400
0.121,36,Jul 24 2022 01: +0,1658620800
0.121,24,Jul 25 2022 01: +0,1658707200
0.13,20,Jul 26 2022 01: +0,1658793600
0.136,27,Jul 27 2022 01: +0,1658880000
0.134,17,Jul 28 2022 01: +0,1658966400
0.121,19,Jul 29 2022 01: +0,1659052800
0.115,46,Jul 30 2022 01: +0,1659139200
0.112,25,Jul 31 2022 01: +0,1659225600
0.111,24,Aug 01 2022 01: +0,1659312000
0.118,35,Aug 02 2022 01: +0,1659398400
0.122,24,Aug 03 2022 01: +0,1659484800
0.113,47,Aug 04 2022 01: +0,1659571200
0.114,30,Aug 05 2022 01: +0,1659657600
0.121,40,Aug 06 2022 01: +0,1659744000
0.116,25,Aug 07 2022 01: +0,1659830400
0.113,31,Aug 08 2022 01: +0,1659916800
0.102,12,Aug 09 2022 01: +0,1660003200
0.116,28,Aug 10 2022 01: +0,1660089600
0.116,55,Aug 11 2022 01: +0,1660176000
0.12,39,Aug 12 2022 01: +0,1660262400
0.11,30,Aug 13 2022 01: +0,1660348800
0.108,33,Aug 14 2022 01: +0,1660435200
0.115,27,Aug 15 2022 01: +0,1660521600
0.117,33,Aug 16 2022 01: +0,1660608000
0.114,30,Aug 17 2022 01: +0,1660694400
0.116,30,Aug 18 2022 01: +0,1660780800
0.118,34,Aug 19 2022 01: +0,1660867200
0.118,35,Aug 20 2022 01: +0,1660953600
0.131,39,Aug 21 2022 01: +0,1661040000
0.12,20,Aug 22 2022 01: +0,1661126400
0.117,33,Aug 23 2022 01: +0,1661212800
0.123,41,Aug 24 2022 01: +0,1661299200
0.122,19,Aug 25 2022 01: +0,1661385600
0.118,27,Aug 26 2022 01: +0,1661472000
0.107,21,Aug 27 2022 01: +0,1661558400
0.117,27,Aug 28 2022 01: +0,1661644800
0.117,22,Aug 29 2022 01: +0,1661731200
0.108,17,Aug 30 2022 01: +0,1661817600
0.108,25,Aug 31 2022 01: +0,1661904000
0.106,21,Sep 01 2022 01: +0,1661990400
0.112,25,Sep 02 2022 01: +0,1662076800
0.101,18,Sep 03 2022 01: +0,1662163200
0.112,37,Sep 04 2022 01: +0,1662249600
0.109,28,Sep 05 2022 01: +0,1662336000
0.109,26,Sep 06 2022 01: +0,1662422400
0.108,44,Sep 07 2022 01: +0,1662508800
0.111,20,Sep 08 2022 01: +0,1662595200
0.115,20,Sep 09 2022 01: +0,1662681600
0.132,33,Sep 10 2022 01: +0,1662768000
0.11,19,Sep 11 2022 01: +0,1662854400
0.124,35,Sep 12 2022 01: +0,1662940800
0.122,18,Sep 13 2022 01: +0,1663027200
0.136,14,Sep 14 2022 01: +0,1663113600
0.136,22,Sep 15 2022 01: +0,1663200000
0.139,21,Sep 16 2022 01: +0,1663286400
0.144,31,Sep 17 2022 01: +0,1663372800
0.14,29,Sep 18 2022 01: +0,1663459200
0.129,22,Sep 19 2022 01: +0,1663545600
0.135,21,Sep 20 2022 01: +0,1663632000
0.129,27,Sep 21 2022 01: +0,1663718400
0.134,41,Sep 22 2022 01: +0,1663804800
0.137,15,Sep 23 2022 01: +0,1663891200
0.136,24,Sep 24 2022 01: +0,1663977600
0.136,24,Sep 25 2022 01: +0,1664064000
0.136,21,Sep 26 2022 01: +0,1664150400
0.126,26,Sep 27 2022 01: +0,1664236800
0.124,23,Sep 28 2022 01: +0,1664323200
0.129,11,Sep 29 2022 01: +0,1664409600
0.116,19,Sep 30 2022 01: +0,1664496000
0.126,22,Oct 01 2022 01: +0,1664582400
0.129,48,Oct 02 2022 01: +0,1664668800
0.12,28,Oct 03 2022 01: +0,1664755200
0.127,27,Oct 04 2022 01: +0,1664841600
0.119,30,Oct 05 2022 01: +0,1664928000
0.126,40,Oct 06 2022 01: +0,1665014400
0.123,19,Oct 07 2022 01: +0,1665100800
0.124,28,Oct 08 2022 01: +0,1665187200
0.121,14,Oct 09 2022 01: +0,1665273600
0.125,69,Oct 10 2022 01: +0,1665360000
0.122,34,Oct 11 2022 01: +0,1665446400
0.109,26,Oct 12 2022 01: +0,1665532800
0.122,17,Oct 13 2022 01: +0,1665619200
0.115,11,Oct 14 2022 01: +0,1665705600
0.131,39,Oct 15 2022 01: +0,1665792000
0.124,20,Oct 16 2022 01: +0,1665878400
0.117,16,Oct 17 2022 01: +0,1665964800
0.123,21,Oct 18 2022 01: +0,1666051200
0.119,27,Oct 19 2022 01: +0,1666137600
0.125,37,Oct 20 2022 01: +0,1666224000
0.119,62,Oct 21 2022 01: +0,1666310400
0.113,53,Oct 22 2022 01: +0,1666396800
0.113,37,Oct 23 2022 01: +0,1666483200
0.117,17,Oct 24 2022 01: +0,1666569600
0.12,35,Oct 25 2022 01: +0,1666656000
0.116,49,Oct 26 2022 01: +0,1666742400
0.128,129,Oct 27 2022 01: +0,1666828800
0.139,83,Oct 28 2022 01: +0,1666915200
0.136,21,Oct 29 2022 01: +0,1667001600
0.166,39,Oct 30 2022 01: +0,1667088000
0.184,9,Oct 31 2022 01: +0,1667178000
0.163,14,Nov 01 2022 01: +0,1667264400
0.166,19,Nov 02 2022 01: +0,1667350800
0.174,21,Nov 03 2022 01: +0,1667437200
0.191,20,Nov 04 2022 01: +0,1667523600
0.175,28,Nov 05 2022 01: +0,1667610000
0.168,32,Nov 06 2022 01: +0,1667696400
0.163,12,Nov 07 2022 01: +0,1667782800
0.171,21,Nov 08 2022 01: +0,1667869200
0.164,23,Nov 09 2022 01: +0,1667955600
0.166,26,Nov 10 2022 01: +0,1668042000
0.172,49,Nov 11 2022 01: +0,1668128400
0.178,16,Nov 12 2022 01: +0,1668214800
0.166,42,Nov 13 2022 01: +0,1668301200
0.161,27,Nov 14 2022 01: +0,1668387600
0.164,37,Nov 15 2022 01: +0,1668474000
0.164,33,Nov 16 2022 01: +0,1668560400
0.17,32,Nov 17 2022 01: +0,1668646800
0.163,22,Nov 18 2022 01: +0,1668733200
0.167,36,Nov 19 2022 01: +0,1668819600
0.149,33,Nov 20 2022 01: +0,1668906000
0.157,31,Nov 21 2022 01: +0,1668992400
0.152,36,Nov 22 2022 01: +0,1669078800
0.157,36,Nov 23 2022 01: +0,1669165200
0.146,30,Nov 24 2022 01: +0,1669251600
0.139,41,Nov 25 2022 01: +0,1669338000
0.138,23,Nov 26 2022 01: +0,1669424400
0.141,22,Nov 27 2022 01: +0,1669510800
0.137,15,Nov 28 2022 01: +0,1669597200
0.132,25,Nov 29 2022 01: +0,1669683600
0.146,22,Nov 30 2022 01: +0,1669770000
0.146,60,Dec 01 2022 01: +0,1669856400
0.16,35,Dec 02 2022 01: +0,1669942800
0.164,13,Dec 03 2022 01: +0,1670029200
0.144,19,Dec 04 2022 01: +0,1670115600
0.166,18,Dec 05 2022 01: +0,1670202000
0.167,10,Dec 06 2022 01: +0,1670288400
0.155,29,Dec 07 2022 01: +0,1670374800
0.153,27,Dec 08 2022 01: +0,1670461200
0.164,43,Dec 09 2022 01: +0,1670547600
0.166,12,Dec 10 2022 01: +0,1670634000
0.168,54,Dec 11 2022 01: +0,1670720400
0.169,22,Dec 12 2022 01: +0,1670806800
0.163,14,Dec 13 2022 01: +0,1670893200
0.157,12,Dec 14 2022 01: +0,1670979600
0.166,15,Dec 15 2022 01: +0,1671066000
0.184,56,Dec 16 2022 01: +0,1671152400
0.18,20,Dec 17 2022 01: +0,1671238800
0.166,16,Dec 18 2022 01: +0,1671325200
0.177,15,Dec 19 2022 01: +0,1671411600
0.172,28,Dec 20 2022 01: +0,1671498000
0.178,16,Dec 21 2022 01: +0,1671584400
0.176,26,Dec 22 2022 01: +0,1671670800
0.185,24,Dec 23 2022 01: +0,1671757200
0.172,19,Dec 24 2022 01: +0,1671843600
0.172,31,Dec 25 2022 01: +0,1671930000
0.158,15,Dec 26 2022 01: +0,1672016400
0.162,13,Dec 27 2022 01: +0,1672102800
0.165,24,Dec 28 2022 01: +0,1672189200
0.166,23,Dec 29 2022 01: +0,1672275600
0.176,27,Dec 30 2022 01: +0,1672362000
0.156,12,Dec 31 2022 01: +0,1672448400
0.154,26,Jan 01 2023 01: +0,1672534800
0.149,20,Jan 02 2023 01: +0,1672621200
0.157,19,Jan 03 2023 01: +0,1672707600
0.167,24,Jan 04 2023 01: +0,1672794000
0.163,16,Jan 05 2023 01: +0,1672880400
0.163,15,Jan 06 2023 01: +0,1672966800
0.177,26,Jan 07 2023 01: +0,1673053200
0.184,35,Jan 08 2023 01: +0,1673139600
0.233,41,Jan 09 2023 01: +0,1673226000
0.226,21,Jan 10 2023 01: +0,1673312400
0.193,47,Jan 11 2023 01: +0,1673398800
0.195,18,Jan 12 2023 01: +0,1673485200
0.218,22,Jan 13 2023 01: +0,1673571600
0.22,9,Jan 14 2023 01: +0,1673658000
0.22,22,Jan 15 2023 01: +0,1673744400
0.221,8,Jan 16 2023 01: +0,1673830800
0.21,16,Jan 17 2023 01: +0,1673917200
0.213,10,Jan 18 2023 01: +0,1674003600
0.193,35,Jan 19 2023 01: +0,1674090000
0.195,30,Jan 20 2023 01: +0,1674176400
0.211,20,Jan 21 2023 01: +0,1674262800
0.201,28,Jan 22 2023 01: +0,1674349200
0.231,28,Jan 23 2023 01: +0,1674435600
0.233,162,Jan 24 2023 01: +0,1674522000
0.238,19,Jan 25 2023 01: +0,1674608400
0.238,21,Jan 26 2023 01: +0,1674694800
0.224,39,Jan 27 2023 01: +0,1674781200
0.257,49,Jan 28 2023 01: +0,1674867600
0.316,34,Jan 29 2023 01: +0,1674954000
0.317,23,Jan 30 2023 01: +0,1675040400
0.293,19,Jan 31 2023 01: +0,1675126800
0.275,10,Feb 01 2023 01: +0,1675213200
0.257,25,Feb 02 2023 01: +0,1675299600
0.272,23,Feb 03 2023 01: +0,1675386000
0.27,18,Feb 04 2023 01: +0,1675472400
0.25,24,Feb 05 2023 01: +0,1675558800
0.241,21,Feb 06 2023 01: +0,1675645200
0.257,18,Feb 07 2023 01: +0,1675731600
0.253,14,Feb 08 2023 01: +0,1675818000
0.256,16,Feb 09 2023 01: +0,1675904400
0.252,21,Feb 10 2023 01: +0,1675990800
0.267,29,Feb 11 2023 01: +0,1676077200
0.258,37,Feb 12 2023 01: +0,1676163600
0.262,21,Feb 13 2023 01: +0,1676250000
0.253,20,Feb 14 2023 01: +0,1676336400
0.248,3,Feb 14 2023 21: +0,1676408400
0.28,2,Feb 15 2023 03: +0,1676430000
0.256,2,Feb 15 2023 05: +0,1676437200
0.256,1,Feb 15 2023 06: +0,1676440800
0.218,1,Feb 15 2023 09: +0,1676451600
0.248,1,Feb 15 2023 12: +0,1676462400
0.254,2,Feb 15 2023 15: +0,1676473200
0.265,1,Feb 15 2023 17: +0,1676480400
0.265,3,Feb 15 2023 21: +0,1676494800
0.265,1,Feb 15 2023 22: +0,1676498400
0.24,7,Feb 15 2023 23: +0,1676502000
0.3,8,Feb 16 2023 00: +0,1676505600
0.305,10,Feb 16 2023 10: +0,1676541600
0.303,2,Feb 16 2023 12: +0,1676548800
0.309,1,Feb 16 2023 13: +0,1676552400
0.309,5,Feb 16 2023 14: +0,1676556000
0.3,1,Feb 16 2023 15: +0,1676559600
0.314,1,Feb 16 2023 16: +0,1676563200
0.322,5,Feb 16 2023 17: +0,1676566800
0.223,1,Feb 16 2023 18: +0,1676570400
0.207,1,Feb 16 2023 19: +0,1676574000
0.256,3,Feb 16 2023 22: +0,1676584800
0.273,2,Feb 16 2023 23: +0,1676588400
0.248,1,Feb 17 2023 03: +0,1676602800
0.281,1,Feb 17 2023 04: +0,1676606400
0.281,3,Feb 17 2023 06: +0,1676613600
0.248,1,Feb 17 2023 10: +0,1676628000
0.286,3,Feb 17 2023 11: +0,1676631600
0.227,2,Feb 17 2023 12: +0,1676635200
0.309,1,Feb 17 2023 13: +0,1676638800
0.322,5,Feb 17 2023 15: +0,1676646000
0.277,4,Feb 17 2023 16: +0,1676649600
0.286,1,Feb 17 2023 18: +0,1676656800
0.263,8,Feb 17 2023 19: +0,1676660400
0.256,1,Feb 17 2023 21: +0,1676667600
0.285,1,Feb 17 2023 22: +0,1676671200
0.222,1,Feb 17 2023 23: +0,1676674800
0.232,5,Feb 18 2023 01: +0,1676682000
0.265,1,Feb 18 2023 03: +0,1676689200
0.256,1,Feb 18 2023 05: +0,1676696400
0.312,1,Feb 18 2023 06: +0,1676700000
0.318,4,Feb 18 2023 07: +0,1676703600
0.286,1,Feb 18 2023 10: +0,1676714400
0.281,1,Feb 18 2023 11: +0,1676718000
0.298,1,Feb 18 2023 13: +0,1676725200
0.314,1,Feb 18 2023 14: +0,1676728800
0.317,4,Feb 18 2023 17: +0,1676739600
0.3,2,Feb 18 2023 18: +0,1676743200
0.319,2,Feb 18 2023 20: +0,1676750400
0.281,2,Feb 18 2023 22: +0,1676757600
0.281,1,Feb 18 2023 23: +0,1676761200
0.265,1,Feb 19 2023 01: +0,1676768400
0.3,1,Feb 19 2023 03: +0,1676775600
0.307,2,Feb 19 2023 08: +0,1676793600
0.308,3,Feb 19 2023 10: +0,1676800800
0.242,1,Feb 19 2023 11: +0,1676804400
0.314,1,Feb 19 2023 12: +0,1676808000
0.256,2,Feb 19 2023 13: +0,1676811600
0.317,1,Feb 19 2023 15: +0,1676818800
0.314,1,Feb 19 2023 18: +0,1676829600
0.319,2,Feb 19 2023 19: +0,1676833200
0.281,1,Feb 19 2023 20: +0,1676836800
0.265,3,Feb 19 2023 21: +0,1676840400
0.265,1,Feb 19 2023 23: +0,1676847600
0.209,3,Feb 20 2023 02: +0,1676858400
0.324,1,Feb 20 2023 04: +0,1676865600
0.333,1,Feb 20 2023 11: +0,1676890800
0.332,2,Feb 20 2023 14: +0,1676901600
0.312,1,Feb 20 2023 17: +0,1676912400
0.333,1,Feb 20 2023 18: +0,1676916000
0.165,23,Feb 20 2023 19: +0,1676919600
0.252,2,Feb 20 2023 21: +0,1676926800
0.292,2,Feb 20 2023 22: +0,1676930400
0.281,1,Feb 20 2023 23: +0,1676934000
0.281,1,Feb 21 2023 00: +0,1676937600
0.304,1,Feb 21 2023 03: +0,1676948400
0.285,4,Feb 21 2023 07: +0,1676962800
0.298,2,Feb 21 2023 08: +0,1676966400
0.258,2,Feb 21 2023 13: +0,1676984400
0.265,1,Feb 21 2023 15: +0,1676991600
0.294,2,Feb 21 2023 16: +0,1676995200
0.202,1,Feb 21 2023 17: +0,1676998800
0.293,1,Feb 21 2023 19: +0,1677006000
0.238,1,Feb 21 2023 20: +0,1677009600
0.248,3,Feb 21 2023 21: +0,1677013200
0.265,3,Feb 21 2023 23: +0,1677020400
0.293,1,Feb 22 2023 03: +0,1677034800
0.265,1,Feb 22 2023 07: +0,1677049200
0.293,1,Feb 22 2023 10: +0,1677060000
0.298,3,Feb 22 2023 11: +0,1677063600
0.315,4,Feb 22 2023 12: +0,1677067200
0.324,3,Feb 22 2023 15: +0,1677078000
0.285,4,Feb 22 2023 19: +0,1677092400
0.287,2,Feb 22 2023 20: +0,1677096000
0.292,1,Feb 22 2023 21: +0,1677099600
0.326,1,Feb 22 2023 23: +0,1677106800
0.309,1,Feb 23 2023 02: +0,1677117600
0.309,1,Feb 23 2023 10: +0,1677146400
0.234,3,Feb 23 2023 12: +0,1677153600
