price,quantity,date,unix timestamp
4.136,1,Feb 27 2014 01: +0,1393462800
0.494,444,Feb 28 2014 01: +0,1393549200
0.361,474,Mar 01 2014 01: +0,1393635600
0.393,372,Mar 02 2014 01: +0,1393722000
0.42,281,Mar 03 2014 01: +0,1393808400
0.432,235,Mar 04 2014 01: +0,1393894800
0.392,219,Mar 05 2014 01: +0,1393981200
0.418,246,Mar 06 2014 01: +0,1394067600
0.401,248,Mar 07 2014 01: +0,1394154000
0.45,194,Mar 08 2014 01: +0,1394240400
0.458,176,Mar 09 2014 01: +0,1394326800
0.421,160,Mar 10 2014 01: +0,1394413200
0.464,119,Mar 11 2014 01: +0,1394499600
0.438,116,Mar 12 2014 01: +0,1394586000
0.463,91,Mar 13 2014 01: +0,1394672400
0.613,102,Mar 14 2014 01: +0,1394758800
0.547,159,Mar 15 2014 01: +0,1394845200
0.428,167,Mar 16 2014 01: +0,1394931600
0.462,122,Mar 17 2014 01: +0,1395018000
0.535,112,Mar 18 2014 01: +0,1395104400
0.44,130,Mar 19 2014 01: +0,1395190800
0.429,121,Mar 20 2014 01: +0,1395277200
0.441,146,Mar 21 2014 01: +0,1395363600
0.434,192,Mar 22 2014 01: +0,1395450000
0.424,156,Mar 23 2014 01: +0,1395536400
0.439,152,Mar 24 2014 01: +0,1395622800
0.454,144,Mar 25 2014 01: +0,1395709200
0.465,135,Mar 26 2014 01: +0,1395795600
0.447,151,Mar 27 2014 01: +0,1395882000
0.455,131,Mar 28 2014 01: +0,1395968400
0.437,179,Mar 29 2014 01: +0,1396054800
0.458,172,Mar 30 2014 01: +0,1396141200
0.47,148,Mar 31 2014 01: +0,1396224000
0.498,87,Apr 01 2014 01: +0,1396310400
0.479,131,Apr 02 2014 01: +0,1396396800
0.458,160,Apr 03 2014 01: +0,1396483200
0.435,200,Apr 04 2014 01: +0,1396569600
0.467,193,Apr 05 2014 01: +0,1396656000
0.483,175,Apr 06 2014 01: +0,1396742400
0.499,121,Apr 07 2014 01: +0,1396828800
0.463,163,Apr 08 2014 01: +0,1396915200
0.448,188,Apr 09 2014 01: +0,1397001600
0.461,158,Apr 10 2014 01: +0,1397088000
0.491,218,Apr 11 2014 01: +0,1397174400
0.471,199,Apr 12 2014 01: +0,1397260800
0.477,235,Apr 13 2014 01: +0,1397347200
0.489,181,Apr 14 2014 01: +0,1397433600
0.476,195,Apr 15 2014 01: +0,1397520000
0.475,192,Apr 16 2014 01: +0,1397606400
0.463,209,Apr 17 2014 01: +0,1397692800
0.444,234,Apr 18 2014 01: +0,1397779200
0.46,237,Apr 19 2014 01: +0,1397865600
0.456,242,Apr 20 2014 01: +0,1397952000
0.452,258,Apr 21 2014 01: +0,1398038400
0.496,198,Apr 22 2014 01: +0,1398124800
0.455,164,Apr 23 2014 01: +0,1398211200
0.432,233,Apr 24 2014 01: +0,1398297600
0.443,241,Apr 25 2014 01: +0,1398384000
0.464,233,Apr 26 2014 01: +0,1398470400
0.453,248,Apr 27 2014 01: +0,1398556800
0.477,181,Apr 28 2014 01: +0,1398643200
0.463,198,Apr 29 2014 01: +0,1398729600
