price,quantity,date,unix timestamp
284.98,2,Dec 07 2018 01: +0,1544144400
274.503,3,Dec 08 2018 01: +0,1544230800
252.126,3,Dec 09 2018 01: +0,1544317200
269.816,2,Dec 10 2018 01: +0,1544403600
187.992,1,Dec 11 2018 01: +0,1544490000
259.128,1,Dec 12 2018 01: +0,1544576400
197.015,1,Dec 13 2018 01: +0,1544662800
200.069,1,Dec 14 2018 01: +0,1544749200
259.051,4,Dec 15 2018 01: +0,1544835600
231.53,4,Dec 16 2018 01: +0,1544922000
264.695,1,Dec 17 2018 01: +0,1545008400
208.947,4,Dec 18 2018 01: +0,1545094800
219.671,4,Dec 19 2018 01: +0,1545181200
209.224,2,Dec 21 2018 01: +0,1545354000
274.442,1,Dec 22 2018 01: +0,1545440400
217.341,4,Dec 23 2018 01: +0,1545526800
185.798,2,Dec 24 2018 01: +0,1545613200
205.084,4,Dec 25 2018 01: +0,1545699600
235.579,1,Dec 26 2018 01: +0,1545786000
185.385,4,Dec 27 2018 01: +0,1545872400
203.09,1,Dec 28 2018 01: +0,1545958800
190.373,4,Dec 29 2018 01: +0,1546045200
204.654,2,Dec 30 2018 01: +0,1546131600
206.336,2,Dec 31 2018 01: +0,1546218000
195.968,2,Jan 01 2019 01: +0,1546304400
214.543,4,Jan 02 2019 01: +0,1546390800
183.591,1,Jan 03 2019 01: +0,1546477200
211.031,2,Jan 04 2019 01: +0,1546563600
199.643,3,Jan 05 2019 01: +0,1546650000
216.376,3,Jan 06 2019 01: +0,1546736400
208.331,5,Jan 07 2019 01: +0,1546822800
223.368,3,Jan 08 2019 01: +0,1546909200
222.37,3,Jan 09 2019 01: +0,1546995600
184.722,3,Jan 10 2019 01: +0,1547082000
198.787,2,Jan 11 2019 01: +0,1547168400
187.219,6,Jan 12 2019 01: +0,1547254800
188.146,5,Jan 13 2019 01: +0,1547341200
186.762,2,Jan 14 2019 01: +0,1547427600
183.228,2,Jan 15 2019 01: +0,1547514000
171.54,4,Jan 16 2019 01: +0,1547600400
158.962,2,Jan 17 2019 01: +0,1547686800
158.319,2,Jan 18 2019 01: +0,1547773200
171.414,4,Jan 19 2019 01: +0,1547859600
175.869,4,Jan 20 2019 01: +0,1547946000
154.602,4,Jan 21 2019 01: +0,1548032400
173.979,4,Jan 22 2019 01: +0,1548118800
171.728,2,Jan 23 2019 01: +0,1548205200
149.359,5,Jan 24 2019 01: +0,1548291600
155.171,5,Jan 25 2019 01: +0,1548378000
161.426,5,Jan 26 2019 01: +0,1548464400
163.555,4,Jan 27 2019 01: +0,1548550800
173.323,2,Jan 28 2019 01: +0,1548637200
156.325,6,Jan 29 2019 01: +0,1548723600
157.012,3,Jan 30 2019 01: +0,1548810000
172.066,1,Jan 31 2019 01: +0,1548896400
175.749,3,Feb 01 2019 01: +0,1548982800
175.639,4,Feb 02 2019 01: +0,1549069200
148.426,2,Feb 03 2019 01: +0,1549155600
163.344,4,Feb 04 2019 01: +0,1549242000
192.231,2,Feb 05 2019 01: +0,1549328400
146.284,2,Feb 06 2019 01: +0,1549414800
154.382,4,Feb 07 2019 01: +0,1549501200
154.051,7,Feb 08 2019 01: +0,1549587600
168.284,2,Feb 09 2019 01: +0,1549674000
179.474,2,Feb 10 2019 01: +0,1549760400
168.385,3,Feb 11 2019 01: +0,1549846800
147.043,3,Feb 12 2019 01: +0,1549933200
158.858,1,Feb 13 2019 01: +0,1550019600
165.627,2,Feb 14 2019 01: +0,1550106000
156.611,2,Feb 15 2019 01: +0,1550192400
152.55,2,Feb 16 2019 01: +0,1550278800
157.679,3,Feb 17 2019 01: +0,1550365200
161.687,1,Feb 18 2019 01: +0,1550451600
152.828,1,Feb 20 2019 01: +0,1550624400
166.967,3,Feb 21 2019 01: +0,1550710800
169.023,2,Feb 22 2019 01: +0,1550797200
175.857,1,Feb 24 2019 01: +0,1550970000
160.447,2,Feb 25 2019 01: +0,1551056400
160.596,2,Feb 26 2019 01: +0,1551142800
166.148,2,Feb 28 2019 01: +0,1551315600
147.556,3,Mar 01 2019 01: +0,1551402000
145.627,6,Mar 02 2019 01: +0,1551488400
155.433,2,Mar 03 2019 01: +0,1551574800
170.541,4,Mar 04 2019 01: +0,1551661200
160.075,5,Mar 05 2019 01: +0,1551747600
164.595,3,Mar 06 2019 01: +0,1551834000
158.805,2,Mar 07 2019 01: +0,1551920400
163.171,3,Mar 08 2019 01: +0,1552006800
154.526,9,Mar 09 2019 01: +0,1552093200
156.546,3,Mar 12 2019 01: +0,1552352400
165.269,6,Mar 13 2019 01: +0,1552438800
159.208,3,Mar 14 2019 01: +0,1552525200
166.634,2,Mar 15 2019 01: +0,1552611600
191.477,1,Mar 16 2019 01: +0,1552698000
141.874,2,Mar 17 2019 01: +0,1552784400
164.871,3,Mar 18 2019 01: +0,1552870800
159.63,3,Mar 19 2019 01: +0,1552957200
146.773,5,Mar 20 2019 01: +0,1553043600
143.32,5,Mar 21 2019 01: +0,1553130000
144.018,3,Mar 22 2019 01: +0,1553216400
142.536,4,Mar 23 2019 01: +0,1553302800
136.707,3,Mar 24 2019 01: +0,1553389200
150.14,1,Mar 25 2019 01: +0,1553475600
142.284,4,Mar 26 2019 01: +0,1553562000
131.907,5,Mar 27 2019 01: +0,1553648400
129.086,7,Mar 28 2019 01: +0,1553734800
142.332,4,Mar 29 2019 01: +0,1553821200
138.83,4,Mar 30 2019 01: +0,1553907600
128.933,3,Mar 31 2019 01: +0,1553994000
115.804,6,Apr 01 2019 01: +0,1554076800
112.862,3,Apr 02 2019 01: +0,1554163200
110.325,2,Apr 03 2019 01: +0,1554249600
122.732,8,Apr 04 2019 01: +0,1554336000
117.579,10,Apr 05 2019 01: +0,1554422400
132.685,3,Apr 06 2019 01: +0,1554508800
130.678,6,Apr 07 2019 01: +0,1554595200
124.076,1,Apr 08 2019 01: +0,1554681600
121.042,3,Apr 09 2019 01: +0,1554768000
117.294,2,Apr 10 2019 01: +0,1554854400
108.808,4,Apr 11 2019 01: +0,1554940800
118.962,3,Apr 12 2019 01: +0,1555027200
116.018,4,Apr 13 2019 01: +0,1555113600
124.948,4,Apr 14 2019 01: +0,1555200000
132.844,2,Apr 15 2019 01: +0,1555286400
118.951,2,Apr 16 2019 01: +0,1555372800
128.049,4,Apr 17 2019 01: +0,1555459200
124.0,1,Apr 18 2019 01: +0,1555545600
108.154,1,Apr 19 2019 01: +0,1555632000
140.385,2,Apr 20 2019 01: +0,1555718400
113.901,3,Apr 21 2019 01: +0,1555804800
115.539,4,Apr 22 2019 01: +0,1555891200
135.466,4,Apr 23 2019 01: +0,1555977600
122.723,2,Apr 24 2019 01: +0,1556064000
145.61,1,Apr 25 2019 01: +0,1556150400
128.047,5,Apr 26 2019 01: +0,1556236800
124.104,3,Apr 27 2019 01: +0,1556323200
112.738,1,Apr 28 2019 01: +0,1556409600
137.726,1,Apr 29 2019 01: +0,1556496000
112.3,1,Apr 30 2019 01: +0,1556582400
137.495,1,May 01 2019 01: +0,1556668800
116.923,4,May 02 2019 01: +0,1556755200
127.776,3,May 03 2019 01: +0,1556841600
120.82,5,May 04 2019 01: +0,1556928000
128.204,1,May 05 2019 01: +0,1557014400
116.14,8,May 06 2019 01: +0,1557100800
116.186,2,May 07 2019 01: +0,1557187200
107.407,1,May 08 2019 01: +0,1557273600
111.11,4,May 09 2019 01: +0,1557360000
125.011,1,May 10 2019 01: +0,1557446400
121.75,4,May 11 2019 01: +0,1557532800
114.923,2,May 13 2019 01: +0,1557705600
124.265,1,May 14 2019 01: +0,1557792000
122.773,2,May 15 2019 01: +0,1557878400
102.596,2,May 16 2019 01: +0,1557964800
120.923,6,May 17 2019 01: +0,1558051200
108.255,3,May 18 2019 01: +0,1558137600
119.591,2,May 19 2019 01: +0,1558224000
110.663,3,May 20 2019 01: +0,1558310400
114.994,7,May 21 2019 01: +0,1558396800
118.327,2,May 22 2019 01: +0,1558483200
113.989,4,May 23 2019 01: +0,1558569600
114.761,5,May 24 2019 01: +0,1558656000
107.745,6,May 25 2019 01: +0,1558742400
112.17,3,May 26 2019 01: +0,1558828800
109.031,3,May 27 2019 01: +0,1558915200
117.474,4,May 28 2019 01: +0,1559001600
114.843,4,May 29 2019 01: +0,1559088000
115.637,1,May 30 2019 01: +0,1559174400
104.788,3,May 31 2019 01: +0,1559260800
112.432,6,Jun 01 2019 01: +0,1559347200
108.544,2,Jun 02 2019 01: +0,1559433600
113.346,4,Jun 03 2019 01: +0,1559520000
114.742,1,Jun 04 2019 01: +0,1559606400
114.986,1,Jun 05 2019 01: +0,1559692800
119.399,4,Jun 06 2019 01: +0,1559779200
121.86,3,Jun 07 2019 01: +0,1559865600
118.159,4,Jun 08 2019 01: +0,1559952000
115.237,4,Jun 09 2019 01: +0,1560038400
115.449,3,Jun 10 2019 01: +0,1560124800
108.342,1,Jun 11 2019 01: +0,1560211200
117.553,6,Jun 12 2019 01: +0,1560297600
111.949,3,Jun 13 2019 01: +0,1560384000
118.609,4,Jun 14 2019 01: +0,1560470400
122.114,2,Jun 15 2019 01: +0,1560556800
133.018,3,Jun 16 2019 01: +0,1560643200
113.898,2,Jun 17 2019 01: +0,1560729600
106.903,2,Jun 18 2019 01: +0,1560816000
135.044,1,Jun 19 2019 01: +0,1560902400
127.265,2,Jun 20 2019 01: +0,1560988800
119.163,5,Jun 21 2019 01: +0,1561075200
132.789,1,Jun 22 2019 01: +0,1561161600
110.716,5,Jun 23 2019 01: +0,1561248000
110.882,2,Jun 24 2019 01: +0,1561334400
114.035,6,Jun 25 2019 01: +0,1561420800
117.321,8,Jun 26 2019 01: +0,1561507200
115.706,2,Jun 27 2019 01: +0,1561593600
115.87,3,Jun 28 2019 01: +0,1561680000
116.159,4,Jun 29 2019 01: +0,1561766400
123.977,3,Jun 30 2019 01: +0,1561852800
116.646,7,Jul 01 2019 01: +0,1561939200
113.374,4,Jul 02 2019 01: +0,1562025600
123.202,3,Jul 03 2019 01: +0,1562112000
111.429,2,Jul 05 2019 01: +0,1562284800
108.827,3,Jul 06 2019 01: +0,1562371200
108.128,6,Jul 07 2019 01: +0,1562457600
106.307,2,Jul 08 2019 01: +0,1562544000
114.287,5,Jul 09 2019 01: +0,1562630400
114.571,1,Jul 10 2019 01: +0,1562716800
114.794,2,Jul 12 2019 01: +0,1562889600
106.465,3,Jul 13 2019 01: +0,1562976000
123.878,2,Jul 14 2019 01: +0,1563062400
127.708,2,Jul 15 2019 01: +0,1563148800
123.533,6,Jul 16 2019 01: +0,1563235200
126.523,4,Jul 17 2019 01: +0,1563321600
128.101,3,Jul 18 2019 01: +0,1563408000
129.802,1,Jul 19 2019 01: +0,1563494400
124.291,1,Jul 21 2019 01: +0,1563667200
116.617,3,Jul 22 2019 01: +0,1563753600
114.136,4,Jul 23 2019 01: +0,1563840000
116.226,5,Jul 24 2019 01: +0,1563926400
113.507,7,Jul 25 2019 01: +0,1564012800
116.524,4,Jul 26 2019 01: +0,1564099200
109.199,3,Jul 27 2019 01: +0,1564185600
114.158,3,Jul 28 2019 01: +0,1564272000
95.985,4,Jul 29 2019 01: +0,1564358400
117.707,1,Jul 30 2019 01: +0,1564444800
118.756,1,Jul 31 2019 01: +0,1564531200
108.913,4,Aug 01 2019 01: +0,1564617600
116.907,3,Aug 02 2019 01: +0,1564704000
112.126,2,Aug 03 2019 01: +0,1564790400
121.293,1,Aug 04 2019 01: +0,1564876800
112.49,5,Aug 05 2019 01: +0,1564963200
112.737,3,Aug 06 2019 01: +0,1565049600
116.105,3,Aug 07 2019 01: +0,1565136000
113.101,3,Aug 08 2019 01: +0,1565222400
117.245,4,Aug 09 2019 01: +0,1565308800
115.646,8,Aug 10 2019 01: +0,1565395200
117.353,3,Aug 11 2019 01: +0,1565481600
108.208,5,Aug 12 2019 01: +0,1565568000
117.964,3,Aug 13 2019 01: +0,1565654400
119.114,5,Aug 14 2019 01: +0,1565740800
94.85,2,Aug 15 2019 01: +0,1565827200
103.218,8,Aug 16 2019 01: +0,1565913600
111.352,3,Aug 17 2019 01: +0,1566000000
108.789,6,Aug 18 2019 01: +0,1566086400
99.824,2,Aug 19 2019 01: +0,1566172800
102.091,4,Aug 20 2019 01: +0,1566259200
99.698,3,Aug 21 2019 01: +0,1566345600
98.735,4,Aug 22 2019 01: +0,1566432000
99.415,6,Aug 23 2019 01: +0,1566518400
105.924,6,Aug 24 2019 01: +0,1566604800
105.373,4,Aug 25 2019 01: +0,1566691200
93.865,2,Aug 26 2019 01: +0,1566777600
108.676,6,Aug 27 2019 01: +0,1566864000
115.231,3,Aug 28 2019 01: +0,1566950400
120.102,3,Aug 29 2019 01: +0,1567036800
110.664,3,Aug 30 2019 01: +0,1567123200
106.501,3,Aug 31 2019 01: +0,1567209600
105.048,6,Sep 01 2019 01: +0,1567296000
112.008,6,Sep 02 2019 01: +0,1567382400
110.99,2,Sep 04 2019 01: +0,1567555200
108.564,4,Sep 05 2019 01: +0,1567641600
114.987,5,Sep 06 2019 01: +0,1567728000
130.655,3,Sep 07 2019 01: +0,1567814400
101.021,2,Sep 08 2019 01: +0,1567900800
110.122,6,Sep 09 2019 01: +0,1567987200
107.495,2,Sep 10 2019 01: +0,1568073600
109.066,2,Sep 11 2019 01: +0,1568160000
111.853,3,Sep 12 2019 01: +0,1568246400
106.243,8,Sep 13 2019 01: +0,1568332800
105.406,9,Sep 14 2019 01: +0,1568419200
104.473,4,Sep 15 2019 01: +0,1568505600
108.059,5,Sep 16 2019 01: +0,1568592000
108.023,6,Sep 17 2019 01: +0,1568678400
114.889,2,Sep 18 2019 01: +0,1568764800
121.706,5,Sep 19 2019 01: +0,1568851200
113.539,2,Sep 20 2019 01: +0,1568937600
121.099,1,Sep 21 2019 01: +0,1569024000
110.835,3,Sep 22 2019 01: +0,1569110400
110.974,2,Sep 23 2019 01: +0,1569196800
121.845,2,Sep 24 2019 01: +0,1569283200
114.811,3,Sep 25 2019 01: +0,1569369600
121.05,2,Sep 26 2019 01: +0,1569456000
108.57,5,Sep 27 2019 01: +0,1569542400
115.344,1,Sep 28 2019 01: +0,1569628800
104.554,5,Sep 29 2019 01: +0,1569715200
108.787,3,Sep 30 2019 01: +0,1569801600
105.085,2,Oct 01 2019 01: +0,1569888000
100.38,6,Oct 02 2019 01: +0,1569974400
109.296,3,Oct 03 2019 01: +0,1570060800
110.263,7,Oct 04 2019 01: +0,1570147200
115.189,2,Oct 05 2019 01: +0,1570233600
109.479,3,Oct 06 2019 01: +0,1570320000
94.73,6,Oct 07 2019 01: +0,1570406400
108.884,5,Oct 08 2019 01: +0,1570492800
107.717,3,Oct 09 2019 01: +0,1570579200
100.266,3,Oct 10 2019 01: +0,1570665600
110.55,4,Oct 11 2019 01: +0,1570752000
94.125,1,Oct 12 2019 01: +0,1570838400
105.307,5,Oct 13 2019 01: +0,1570924800
114.068,6,Oct 14 2019 01: +0,1571011200
103.25,4,Oct 15 2019 01: +0,1571097600
105.134,5,Oct 16 2019 01: +0,1571184000
108.908,2,Oct 17 2019 01: +0,1571270400
100.292,4,Oct 18 2019 01: +0,1571356800
99.816,10,Oct 19 2019 01: +0,1571443200
93.541,9,Oct 20 2019 01: +0,1571529600
86.013,4,Oct 21 2019 01: +0,1571616000
92.957,4,Oct 22 2019 01: +0,1571702400
87.602,9,Oct 23 2019 01: +0,1571788800
88.167,3,Oct 24 2019 01: +0,1571875200
94.007,4,Oct 25 2019 01: +0,1571961600
73.334,1,Oct 26 2019 01: +0,1572048000
87.489,5,Oct 27 2019 01: +0,1572134400
88.237,3,Oct 28 2019 01: +0,1572224400
89.225,2,Oct 29 2019 01: +0,1572310800
84.56,4,Oct 30 2019 01: +0,1572397200
93.814,1,Oct 31 2019 01: +0,1572483600
92.259,5,Nov 01 2019 01: +0,1572570000
90.674,8,Nov 02 2019 01: +0,1572656400
94.505,3,Nov 03 2019 01: +0,1572742800
100.291,1,Nov 04 2019 01: +0,1572829200
100.008,5,Nov 05 2019 01: +0,1572915600
87.838,4,Nov 06 2019 01: +0,1573002000
103.499,1,Nov 07 2019 01: +0,1573088400
93.95,6,Nov 08 2019 01: +0,1573174800
89.458,7,Nov 09 2019 01: +0,1573261200
96.542,4,Nov 10 2019 01: +0,1573347600
96.169,3,Nov 11 2019 01: +0,1573434000
99.759,2,Nov 12 2019 01: +0,1573520400
99.813,5,Nov 13 2019 01: +0,1573606800
94.128,1,Nov 14 2019 01: +0,1573693200
95.953,2,Nov 15 2019 01: +0,1573779600
87.167,5,Nov 16 2019 01: +0,1573866000
75.898,4,Nov 17 2019 01: +0,1573952400
95.652,3,Nov 18 2019 01: +0,1574038800
68.596,9,Nov 19 2019 01: +0,1574125200
72.297,5,Nov 20 2019 01: +0,1574211600
72.289,7,Nov 21 2019 01: +0,1574298000
73.307,8,Nov 22 2019 01: +0,1574384400
75.807,8,Nov 23 2019 01: +0,1574470800
79.183,5,Nov 24 2019 01: +0,1574557200
76.087,7,Nov 25 2019 01: +0,1574643600
80.021,8,Nov 26 2019 01: +0,1574730000
