price,quantity,date,unix timestamp
7.881,1,Oct 21 2022 01: +0,1666310400
8.821,5,Oct 22 2022 01: +0,1666396800
8.825,6,Oct 23 2022 01: +0,1666483200
5.872,2,Oct 24 2022 01: +0,1666569600
5.734,1,Oct 26 2022 01: +0,1666742400
6.263,2,Oct 27 2022 01: +0,1666828800
7.41,1,Oct 29 2022 01: +0,1667001600
6.939,1,Oct 30 2022 01: +0,1667088000
5.008,1,Oct 31 2022 01: +0,1667178000
6.702,3,Nov 01 2022 01: +0,1667264400
7.439,2,Nov 02 2022 01: +0,1667350800
2.661,1,Nov 12 2022 01: +0,1668214800
2.644,1,Nov 16 2022 01: +0,1668560400
2.508,1,Nov 17 2022 01: +0,1668646800
1.674,1,Nov 18 2022 01: +0,1668733200
3.334,2,Nov 23 2022 01: +0,1669165200
2.515,1,Nov 27 2022 01: +0,1669510800
2.565,1,Nov 28 2022 01: +0,1669597200
4.859,1,Nov 30 2022 01: +0,1669770000
2.426,6,Dec 14 2022 01: +0,1670979600
3.287,2,Dec 15 2022 01: +0,1671066000
2.303,3,Dec 16 2022 01: +0,1671152400
2.065,2,Dec 17 2022 01: +0,1671238800
2.049,3,Dec 18 2022 01: +0,1671325200
2.215,7,Dec 19 2022 01: +0,1671411600
2.583,4,Dec 20 2022 01: +0,1671498000
2.496,3,Dec 21 2022 01: +0,1671584400
2.313,1,Dec 22 2022 01: +0,1671670800
2.032,1,Dec 23 2022 01: +0,1671757200
2.827,1,Dec 24 2022 01: +0,1671843600
2.728,1,Dec 25 2022 01: +0,1671930000
1.953,3,Dec 27 2022 01: +0,1672102800
1.924,3,Dec 28 2022 01: +0,1672189200
1.946,3,Dec 29 2022 01: +0,1672275600
2.016,1,Dec 30 2022 01: +0,1672362000
1.953,1,Dec 31 2022 01: +0,1672448400
1.938,3,Jan 01 2023 01: +0,1672534800
2.016,1,Jan 02 2023 01: +0,1672621200
2.532,4,Jan 03 2023 01: +0,1672707600
2.205,3,Jan 04 2023 01: +0,1672794000
1.669,1,Jan 06 2023 01: +0,1672966800
1.52,1,Jan 07 2023 01: +0,1673053200
1.718,3,Jan 08 2023 01: +0,1673139600
2.086,1,Jan 09 2023 01: +0,1673226000
1.612,1,Jan 10 2023 01: +0,1673312400
2.519,9,Jan 11 2023 01: +0,1673398800
2.768,1,Jan 12 2023 01: +0,1673485200
2.806,1,Jan 13 2023 01: +0,1673571600
2.806,1,Jan 14 2023 01: +0,1673658000
3.021,2,Jan 15 2023 01: +0,1673744400
2.71,4,Jan 17 2023 01: +0,1673917200
3.707,7,Jan 18 2023 01: +0,1674003600
3.86,3,Jan 19 2023 01: +0,1674090000
4.35,9,Jan 20 2023 01: +0,1674176400
4.638,1,Jan 21 2023 01: +0,1674262800
4.601,3,Jan 22 2023 01: +0,1674349200
5.222,2,Jan 23 2023 01: +0,1674435600
6.479,2,Jan 24 2023 01: +0,1674522000
5.235,3,Jan 25 2023 01: +0,1674608400
4.419,1,Jan 27 2023 01: +0,1674781200
3.559,3,Jan 28 2023 01: +0,1674867600
3.296,2,Jan 29 2023 01: +0,1674954000
3.852,2,Jan 30 2023 01: +0,1675040400
3.687,1,Jan 31 2023 01: +0,1675126800
3.702,1,Feb 01 2023 01: +0,1675213200
4.961,13,Feb 02 2023 01: +0,1675299600
4.104,5,Feb 03 2023 01: +0,1675386000
3.822,3,Feb 05 2023 01: +0,1675558800
4.512,2,Feb 06 2023 01: +0,1675645200
3.857,2,Feb 07 2023 01: +0,1675731600
3.871,2,Feb 09 2023 01: +0,1675904400
3.871,1,Feb 10 2023 01: +0,1675990800
3.745,3,Feb 11 2023 01: +0,1676077200
3.713,5,Feb 12 2023 01: +0,1676163600
3.5,1,Feb 13 2023 01: +0,1676250000
3.482,3,Feb 14 2023 01: +0,1676336400
2.523,1,Feb 15 2023 01: +0,1676422800
3.056,8,Feb 16 2023 01: +0,1676509200
2.793,3,Feb 18 2023 01: +0,1676682000
2.795,1,Feb 19 2023 01: +0,1676768400
2.895,1,Feb 20 2023 01: +0,1676854800
3.342,3,Feb 21 2023 01: +0,1676941200
3.393,2,Feb 22 2023 01: +0,1677027600
3.016,1,Feb 23 2023 01: +0,1677114000
3.59,1,Feb 25 2023 01: +0,1677286800
3.5,2,Feb 26 2023 01: +0,1677373200
3.48,2,Feb 27 2023 01: +0,1677459600
4.185,1,Feb 28 2023 01: +0,1677546000
4.6,5,Mar 01 2023 01: +0,1677632400
4.897,3,Mar 02 2023 01: +0,1677718800
6.381,4,Mar 03 2023 01: +0,1677805200
13.376,4,Mar 04 2023 01: +0,1677891600
12.164,4,Mar 06 2023 01: +0,1678064400
