price,quantity,date,unix timestamp
222.543,2,Nov 19 2019 01: +0,1574125200
228.674,2,Nov 20 2019 01: +0,1574211600
298.431,1,Nov 21 2019 01: +0,1574298000
292.888,2,Nov 22 2019 01: +0,1574384400
286.45,1,Nov 24 2019 01: +0,1574557200
283.968,1,Nov 25 2019 01: +0,1574643600
296.961,1,Nov 26 2019 01: +0,1574730000
263.284,1,Nov 28 2019 01: +0,1574902800
352.756,2,Nov 29 2019 01: +0,1574989200
381.641,1,Dec 02 2019 01: +0,1575248400
383.112,1,Dec 03 2019 01: +0,1575334800
386.082,2,Dec 05 2019 01: +0,1575507600
370.987,1,Dec 07 2019 01: +0,1575680400
380.5,1,Dec 08 2019 01: +0,1575766800
317.243,1,Dec 10 2019 01: +0,1575939600
294.487,1,Dec 12 2019 01: +0,1576112400
370.954,1,Dec 19 2019 01: +0,1576717200
370.573,1,Dec 20 2019 01: +0,1576803600
410.488,1,Dec 27 2019 01: +0,1577408400
396.439,1,Dec 28 2019 01: +0,1577494800
398.106,1,Dec 29 2019 01: +0,1577581200
419.216,1,Dec 31 2019 01: +0,1577754000
396.222,1,Jan 03 2020 01: +0,1578013200
422.89,1,Jan 04 2020 01: +0,1578099600
428.304,1,Jan 12 2020 01: +0,1578790800
416.91,2,Jan 13 2020 01: +0,1578877200
416.36,1,Jan 15 2020 01: +0,1579050000
415.481,1,Jan 18 2020 01: +0,1579309200
413.592,1,Jan 20 2020 01: +0,1579482000
407.873,1,Jan 25 2020 01: +0,1579914000
363.56,1,Jan 27 2020 01: +0,1580086800
417.941,1,Jan 30 2020 01: +0,1580346000
415.425,3,Feb 01 2020 01: +0,1580518800
397.041,1,Feb 06 2020 01: +0,1580950800
360.033,1,Feb 13 2020 01: +0,1581555600
401.389,1,Feb 21 2020 01: +0,1582246800
376.348,2,Feb 24 2020 01: +0,1582506000
311.564,1,Feb 27 2020 01: +0,1582765200
379.643,1,Feb 29 2020 01: +0,1582938000
379.591,1,Mar 01 2020 01: +0,1583024400
371.798,2,Mar 02 2020 01: +0,1583110800
377.082,1,Mar 07 2020 01: +0,1583542800
384.246,1,Mar 08 2020 01: +0,1583629200
364.638,1,Mar 11 2020 01: +0,1583888400
361.636,1,Mar 14 2020 01: +0,1584147600
373.576,1,Mar 15 2020 01: +0,1584234000
347.413,1,Mar 23 2020 01: +0,1584925200
248.152,1,Mar 24 2020 01: +0,1585011600
347.172,1,Mar 30 2020 01: +0,1585526400
320.314,2,Mar 31 2020 01: +0,1585612800
289.115,2,Apr 07 2020 01: +0,1586217600
303.986,1,Apr 08 2020 01: +0,1586304000
316.487,1,Apr 17 2020 01: +0,1587081600
330.872,1,Apr 18 2020 01: +0,1587168000
331.791,2,May 09 2020 01: +0,1588982400
323.849,1,May 24 2020 01: +0,1590278400
521.463,1,May 26 2020 01: +0,1590451200
395.742,1,May 30 2020 01: +0,1590796800
503.286,1,Jun 21 2020 01: +0,1592697600
521.119,1,Jun 24 2020 01: +0,1592956800
435.063,1,Jun 25 2020 01: +0,1593043200
439.544,1,Jul 01 2020 01: +0,1593561600
439.541,1,Jul 04 2020 01: +0,1593820800
436.586,1,Aug 22 2020 01: +0,1598054400
447.087,1,Aug 31 2020 01: +0,1598832000
406.665,1,Sep 01 2020 01: +0,1598918400
422.634,2,Sep 06 2020 01: +0,1599350400
427.096,1,Sep 08 2020 01: +0,1599523200
411.177,1,Sep 11 2020 01: +0,1599782400
413.578,1,Sep 12 2020 01: +0,1599868800
437.586,2,Sep 13 2020 01: +0,1599955200
566.489,1,Sep 21 2020 01: +0,1600646400
478.559,1,Sep 22 2020 01: +0,1600732800
431.238,1,Sep 23 2020 01: +0,1600819200
438.373,1,Sep 26 2020 01: +0,1601078400
449.498,2,Oct 01 2020 01: +0,1601510400
452.803,1,Oct 04 2020 01: +0,1601769600
449.42,1,Oct 05 2020 01: +0,1601856000
461.029,2,Oct 08 2020 01: +0,1602115200
463.68,1,Oct 11 2020 01: +0,1602374400
425.63,1,Oct 13 2020 01: +0,1602547200
469.007,1,Oct 16 2020 01: +0,1602806400
483.642,1,Oct 22 2020 01: +0,1603324800
435.92,1,Oct 30 2020 01: +0,1604019600
437.202,1,Nov 07 2020 01: +0,1604710800
431.881,3,Nov 08 2020 01: +0,1604797200
420.22,1,Nov 10 2020 01: +0,1604970000
479.772,1,Nov 12 2020 01: +0,1605142800
475.462,1,Nov 15 2020 01: +0,1605402000
391.766,1,Nov 16 2020 01: +0,1605488400
438.402,1,Nov 17 2020 01: +0,1605574800
434.348,1,Nov 20 2020 01: +0,1605834000
434.183,1,Nov 21 2020 01: +0,1605920400
431.784,1,Nov 23 2020 01: +0,1606093200
398.913,1,Dec 04 2020 01: +0,1607043600
352.169,1,Dec 05 2020 01: +0,1607130000
360.73,1,Dec 12 2020 01: +0,1607734800
435.53,1,Dec 13 2020 01: +0,1607821200
367.786,1,Dec 14 2020 01: +0,1607907600
364.117,1,Dec 16 2020 01: +0,1608080400
385.694,2,Dec 17 2020 01: +0,1608166800
413.086,2,Dec 19 2020 01: +0,1608339600
421.709,1,Dec 26 2020 01: +0,1608944400
422.115,1,Dec 27 2020 01: +0,1609030800
475.615,1,Dec 31 2020 01: +0,1609376400
437.134,2,Jan 01 2021 01: +0,1609462800
431.577,1,Jan 02 2021 01: +0,1609549200
417.188,1,Jan 04 2021 01: +0,1609722000
459.081,1,Jan 07 2021 01: +0,1609981200
505.569,2,Jan 09 2021 01: +0,1610154000
487.337,1,Jan 11 2021 01: +0,1610326800
465.549,1,Jan 15 2021 01: +0,1610672400
478.213,1,Jan 17 2021 01: +0,1610845200
456.838,1,Jan 29 2021 01: +0,1611882000
405.298,2,Jan 31 2021 01: +0,1612054800
442.539,1,Feb 01 2021 01: +0,1612141200
433.554,1,Feb 03 2021 01: +0,1612314000
420.336,1,Feb 09 2021 01: +0,1612832400
386.372,1,Feb 10 2021 01: +0,1612918800
466.491,1,Feb 11 2021 01: +0,1613005200
400.451,1,Feb 17 2021 01: +0,1613523600
498.024,1,Feb 19 2021 01: +0,1613696400
415.29,1,Feb 20 2021 01: +0,1613782800
424.422,1,Feb 25 2021 01: +0,1614214800
415.646,1,Feb 27 2021 01: +0,1614387600
423.009,2,Mar 02 2021 01: +0,1614646800
407.143,1,Mar 08 2021 01: +0,1615165200
431.065,1,Mar 16 2021 01: +0,1615856400
440.883,1,Mar 24 2021 01: +0,1616547600
475.622,1,Mar 26 2021 01: +0,1616720400
455.309,1,Mar 27 2021 01: +0,1616806800
456.474,3,Apr 01 2021 01: +0,1617235200
459.081,1,Apr 02 2021 01: +0,1617321600
462.514,1,Apr 03 2021 01: +0,1617408000
486.378,1,Apr 07 2021 01: +0,1617753600
472.696,1,Apr 12 2021 01: +0,1618185600
466.525,1,Apr 20 2021 01: +0,1618876800
531.045,1,Apr 21 2021 01: +0,1618963200
452.555,1,Apr 24 2021 01: +0,1619222400
453.291,1,Apr 27 2021 01: +0,1619481600
440.875,1,May 01 2021 01: +0,1619827200
458.563,1,May 04 2021 01: +0,1620086400
479.498,2,May 05 2021 01: +0,1620172800
435.953,1,May 06 2021 01: +0,1620259200
481.437,2,May 08 2021 01: +0,1620432000
457.526,1,May 09 2021 01: +0,1620518400
458.287,1,May 13 2021 01: +0,1620864000
459.081,1,May 17 2021 01: +0,1621209600
434.266,1,May 19 2021 01: +0,1621382400
446.098,2,May 20 2021 01: +0,1621468800
450.933,2,May 23 2021 01: +0,1621728000
457.948,1,May 26 2021 01: +0,1621987200
302.183,1,May 27 2021 01: +0,1622073600
458.957,1,May 31 2021 01: +0,1622419200
441.876,1,Jun 02 2021 01: +0,1622592000
468.133,2,Jun 04 2021 01: +0,1622764800
446.591,2,Jun 05 2021 01: +0,1622851200
445.011,1,Jun 06 2021 01: +0,1622937600
