price,quantity,date,unix timestamp
4.798,1,May 05 2023 01: +0,1683244800
5.526,2,May 05 2023 02: +0,1683248400
7.984,2,May 05 2023 03: +0,1683252000
7.982,3,May 05 2023 04: +0,1683255600
4.728,1,May 05 2023 06: +0,1683262800
4.042,2,May 05 2023 07: +0,1683266400
5.309,3,May 05 2023 08: +0,1683270000
6.125,2,May 05 2023 09: +0,1683273600
6.13,1,May 05 2023 11: +0,1683280800
4.504,1,May 05 2023 12: +0,1683284400
6.933,1,May 05 2023 15: +0,1683295200
4.158,1,May 05 2023 17: +0,1683302400
4.161,2,May 05 2023 18: +0,1683306000
4.301,1,May 05 2023 21: +0,1683316800
4.215,1,May 05 2023 22: +0,1683320400
4.109,1,May 05 2023 23: +0,1683324000
4.198,1,May 06 2023 00: +0,1683327600
4.222,1,May 06 2023 01: +0,1683331200
4.222,1,May 06 2023 02: +0,1683334800
4.23,1,May 06 2023 04: +0,1683342000
4.779,2,May 06 2023 09: +0,1683360000
4.264,2,May 06 2023 10: +0,1683363600
4.255,1,May 06 2023 12: +0,1683370800
4.798,1,May 06 2023 17: +0,1683388800
4.242,1,May 06 2023 19: +0,1683396000
4.172,1,May 06 2023 22: +0,1683406800
3.782,1,May 07 2023 01: +0,1683417600
4.138,1,May 07 2023 04: +0,1683428400
4.358,4,May 07 2023 05: +0,1683432000
3.983,1,May 07 2023 08: +0,1683442800
4.134,1,May 07 2023 11: +0,1683453600
4.11,1,May 07 2023 12: +0,1683457200
4.016,1,May 07 2023 13: +0,1683460800
4.759,1,May 07 2023 18: +0,1683478800
3.282,1,May 07 2023 21: +0,1683489600
3.962,1,May 07 2023 23: +0,1683496800
4.405,1,May 08 2023 03: +0,1683511200
3.286,1,May 08 2023 10: +0,1683536400
3.052,2,May 08 2023 12: +0,1683543600
7.847,16,May 08 2023 14: +0,1683550800
17.087,1,May 08 2023 15: +0,1683554400
9.518,1,May 09 2023 10: +0,1683622800
8.149,1,May 09 2023 14: +0,1683637200
9.582,1,May 09 2023 19: +0,1683655200
9.595,1,May 09 2023 21: +0,1683662400
13.596,1,May 10 2023 02: +0,1683680400
13.478,1,May 10 2023 10: +0,1683709200
8.065,1,May 10 2023 15: +0,1683727200
8.129,1,May 10 2023 22: +0,1683752400
7.999,1,May 10 2023 23: +0,1683756000
12.698,1,May 11 2023 16: +0,1683817200
9.196,1,May 11 2023 17: +0,1683820800
11.993,1,May 11 2023 20: +0,1683831600
6.974,1,May 11 2023 21: +0,1683835200
8.289,1,May 12 2023 16: +0,1683903600
8.967,1,May 12 2023 19: +0,1683914400
4.27,1,May 13 2023 05: +0,1683950400
6.896,1,May 13 2023 17: +0,1683993600
4.802,1,May 14 2023 16: +0,1684076400
4.705,1,May 14 2023 20: +0,1684090800
4.348,1,May 15 2023 05: +0,1684123200
4.296,1,May 15 2023 06: +0,1684126800
5.3,4,May 15 2023 08: +0,1684134000
5.498,3,May 15 2023 11: +0,1684144800
3.491,1,May 15 2023 20: +0,1684177200
5.741,1,May 16 2023 04: +0,1684206000
4.582,2,May 16 2023 08: +0,1684220400
5.802,1,May 16 2023 11: +0,1684231200
3.749,1,May 16 2023 22: +0,1684270800
3.912,1,May 17 2023 14: +0,1684328400
4.367,1,May 17 2023 18: +0,1684342800
4.927,1,May 18 2023 02: +0,1684371600
2.661,1,May 19 2023 13: +0,1684497600
2.533,1,May 19 2023 23: +0,1684533600
4.022,1,May 20 2023 07: +0,1684562400
2.846,1,May 20 2023 08: +0,1684566000
2.863,1,May 21 2023 01: +0,1684627200
2.012,1,May 21 2023 16: +0,1684681200
2.667,2,May 21 2023 18: +0,1684688400
4.246,1,May 21 2023 21: +0,1684699200
4.163,1,May 22 2023 02: +0,1684717200
4.18,1,May 22 2023 08: +0,1684738800
4.296,1,May 22 2023 12: +0,1684753200
4.346,1,May 22 2023 13: +0,1684756800
3.357,1,May 23 2023 00: +0,1684796400
3.362,1,May 23 2023 19: +0,1684864800
3.317,1,May 23 2023 22: +0,1684875600
3.479,1,May 23 2023 23: +0,1684879200
3.311,1,May 24 2023 11: +0,1684922400
3.84,1,May 26 2023 14: +0,1685106000
3.842,1,May 26 2023 19: +0,1685124000
4.638,1,May 27 2023 07: +0,1685167200
4.649,1,May 28 2023 19: +0,1685296800
4.649,1,May 29 2023 02: +0,1685322000
3.104,1,May 29 2023 03: +0,1685325600
3.657,3,May 31 2023 16: +0,1685545200
4.317,1,Jun 01 2023 13: +0,1685620800
4.48,1,Jun 02 2023 03: +0,1685671200
3.38,1,Jun 03 2023 03: +0,1685757600
4.642,4,Jun 03 2023 06: +0,1685768400
4.633,1,Jun 04 2023 01: +0,1685836800
4.649,1,Jun 04 2023 09: +0,1685865600
4.623,1,Jun 04 2023 14: +0,1685883600
5.165,1,Jun 05 2023 15: +0,1685973600
5.721,1,Jun 05 2023 22: +0,1685998800
4.939,1,Jun 06 2023 03: +0,1686016800
5.383,1,Jun 06 2023 12: +0,1686049200
5.888,1,Jun 06 2023 17: +0,1686067200
5.851,1,Jun 06 2023 23: +0,1686088800
8.801,1,Jun 07 2023 15: +0,1686146400
7.664,1,Jun 09 2023 16: +0,1686322800
8.81,1,Jun 09 2023 17: +0,1686326400
5.205,1,Jun 10 2023 06: +0,1686373200
5.149,1,Jun 11 2023 06: +0,1686459600
4.944,1,Jun 13 2023 02: +0,1686618000
5.088,1,Jun 13 2023 03: +0,1686621600
7.222,1,Jun 14 2023 17: +0,1686758400
5.295,1,Jun 19 2023 17: +0,1687190400
4.2,4,Jun 23 2023 01: +0,1687478400
2.786,4,Jun 23 2023 02: +0,1687482000
2.95,3,Jun 23 2023 03: +0,1687485600
2.753,1,Jun 23 2023 04: +0,1687489200
1.985,1,Jun 23 2023 05: +0,1687492800
2.52,1,Jun 23 2023 06: +0,1687496400
2.523,1,Jun 23 2023 07: +0,1687500000
3.263,3,Jun 23 2023 08: +0,1687503600
3.996,1,Jun 23 2023 09: +0,1687507200
3.616,1,Jun 23 2023 12: +0,1687518000
1.946,1,Jun 23 2023 13: +0,1687521600
1.616,1,Jun 23 2023 15: +0,1687528800
1.58,4,Jun 23 2023 16: +0,1687532400
1.498,1,Jun 23 2023 17: +0,1687536000
1.475,4,Jun 23 2023 19: +0,1687543200
1.899,1,Jun 23 2023 20: +0,1687546800
1.602,2,Jun 23 2023 21: +0,1687550400
1.49,3,Jun 23 2023 22: +0,1687554000
1.701,4,Jun 23 2023 23: +0,1687557600
1.57,2,Jun 24 2023 00: +0,1687561200
1.582,1,Jun 24 2023 05: +0,1687579200
1.506,2,Jun 24 2023 06: +0,1687582800
1.581,1,Jun 24 2023 08: +0,1687590000
1.57,7,Jun 24 2023 09: +0,1687593600
2.156,2,Jun 24 2023 12: +0,1687604400
2.502,1,Jun 24 2023 13: +0,1687608000
1.577,1,Jun 24 2023 15: +0,1687615200
1.566,1,Jun 24 2023 17: +0,1687622400
1.938,2,Jun 24 2023 18: +0,1687626000
1.404,3,Jun 24 2023 19: +0,1687629600
1.504,2,Jun 24 2023 20: +0,1687633200
1.426,2,Jun 24 2023 21: +0,1687636800
1.35,2,Jun 24 2023 22: +0,1687640400
1.439,3,Jun 25 2023 00: +0,1687647600
1.353,2,Jun 25 2023 01: +0,1687651200
1.395,1,Jun 25 2023 02: +0,1687654800
1.393,2,Jun 25 2023 03: +0,1687658400
1.384,1,Jun 25 2023 04: +0,1687662000
1.583,1,Jun 25 2023 05: +0,1687665600
1.485,2,Jun 25 2023 06: +0,1687669200
1.564,3,Jun 25 2023 07: +0,1687672800
1.815,2,Jun 25 2023 09: +0,1687680000
1.816,3,Jun 25 2023 11: +0,1687687200
1.753,2,Jun 25 2023 14: +0,1687698000
1.454,2,Jun 25 2023 15: +0,1687701600
1.59,3,Jun 25 2023 16: +0,1687705200
1.659,1,Jun 25 2023 17: +0,1687708800
1.508,3,Jun 25 2023 18: +0,1687712400
1.594,1,Jun 25 2023 20: +0,1687719600
1.492,2,Jun 25 2023 21: +0,1687723200
