price,quantity,date,unix timestamp
0.309,99,Jul 11 2014 01: +0,1405036800
0.205,131,Jul 12 2014 01: +0,1405123200
0.184,128,Jul 13 2014 01: +0,1405209600
0.166,105,Jul 14 2014 01: +0,1405296000
0.13,129,Jul 15 2014 01: +0,1405382400
0.13,140,Jul 16 2014 01: +0,1405468800
0.12,125,Jul 17 2014 01: +0,1405555200
0.113,113,Jul 18 2014 01: +0,1405641600
0.105,107,Jul 19 2014 01: +0,1405728000
0.104,112,Jul 20 2014 01: +0,1405814400
0.1,118,Jul 21 2014 01: +0,1405900800
0.101,143,Jul 22 2014 01: +0,1405987200
0.101,131,Jul 23 2014 01: +0,1406073600
0.106,121,Jul 24 2014 01: +0,1406160000
0.096,151,Jul 25 2014 01: +0,1406246400
0.095,147,Jul 26 2014 01: +0,1406332800
0.095,151,Jul 27 2014 01: +0,1406419200
0.093,161,Jul 28 2014 01: +0,1406505600
0.097,148,Jul 29 2014 01: +0,1406592000
0.092,125,Jul 30 2014 01: +0,1406678400
0.103,141,Jul 31 2014 01: +0,1406764800
0.091,181,Aug 01 2014 01: +0,1406851200
0.098,169,Aug 02 2014 01: +0,1406937600
0.097,167,Aug 03 2014 01: +0,1407024000
0.093,158,Aug 04 2014 01: +0,1407110400
0.075,163,Aug 05 2014 01: +0,1407196800
0.081,189,Aug 06 2014 01: +0,1407283200
0.084,186,Aug 07 2014 01: +0,1407369600
0.089,150,Aug 08 2014 01: +0,1407456000
0.085,206,Aug 09 2014 01: +0,1407542400
0.089,173,Aug 10 2014 01: +0,1407628800
0.092,150,Aug 11 2014 01: +0,1407715200
0.09,169,Aug 12 2014 01: +0,1407801600
0.09,203,Aug 13 2014 01: +0,1407888000
0.086,186,Aug 14 2014 01: +0,1407974400
0.084,185,Aug 15 2014 01: +0,1408060800
0.091,176,Aug 16 2014 01: +0,1408147200
0.069,182,Aug 17 2014 01: +0,1408233600
0.078,166,Aug 18 2014 01: +0,1408320000
