price,quantity,date,unix timestamp
189.584,1,Feb 26 2015 01: +0,1424912400
136.893,2,Mar 06 2015 01: +0,1425603600
125.821,1,Mar 08 2015 01: +0,1425776400
124.495,1,Mar 16 2015 01: +0,1426467600
115.978,1,Apr 03 2015 01: +0,1428019200
112.484,2,Apr 08 2015 01: +0,1428451200
129.709,1,Apr 13 2015 01: +0,1428883200
94.943,2,Apr 19 2015 01: +0,1429401600
127.518,1,Apr 22 2015 01: +0,1429660800
92.409,2,Apr 23 2015 01: +0,1429747200
87.052,1,Apr 29 2015 01: +0,1430265600
58.079,8,May 01 2015 01: +0,1430438400
94.563,2,May 07 2015 01: +0,1430956800
99.972,2,May 09 2015 01: +0,1431129600
99.468,2,May 14 2015 01: +0,1431561600
114.977,1,May 15 2015 01: +0,1431648000
108.07,1,May 19 2015 01: +0,1431993600
108.805,1,May 23 2015 01: +0,1432339200
113.711,1,May 24 2015 01: +0,1432425600
120.776,1,May 27 2015 01: +0,1432684800
106.565,1,May 30 2015 01: +0,1432944000
90.883,1,May 31 2015 01: +0,1433030400
95.092,1,Jun 03 2015 01: +0,1433289600
109.394,1,Jun 05 2015 01: +0,1433462400
106.171,2,Jun 06 2015 01: +0,1433548800
81.938,2,Jun 11 2015 01: +0,1433980800
90.207,1,Jun 12 2015 01: +0,1434067200
90.871,1,Jun 15 2015 01: +0,1434326400
90.831,1,Jun 16 2015 01: +0,1434412800
103.397,1,Jun 19 2015 01: +0,1434672000
103.397,1,Jun 21 2015 01: +0,1434844800
70.739,1,Jun 26 2015 01: +0,1435276800
75.339,1,Jun 28 2015 01: +0,1435449600
89.412,2,Jun 29 2015 01: +0,1435536000
94.503,3,Jun 30 2015 01: +0,1435622400
108.069,1,Jul 02 2015 01: +0,1435795200
96.407,1,Jul 06 2015 01: +0,1436140800
95.079,1,Jul 09 2015 01: +0,1436400000
101.589,2,Jul 11 2015 01: +0,1436572800
104.158,1,Jul 15 2015 01: +0,1436918400
90.999,1,Jul 19 2015 01: +0,1437264000
81.476,2,Jul 26 2015 01: +0,1437868800
96.293,1,Jul 28 2015 01: +0,1438041600
95.952,1,Jul 29 2015 01: +0,1438128000
86.25,1,Jul 31 2015 01: +0,1438300800
97.808,2,Aug 02 2015 01: +0,1438473600
102.991,1,Aug 03 2015 01: +0,1438560000
107.146,1,Aug 06 2015 01: +0,1438819200
89.417,1,Aug 09 2015 01: +0,1439078400
100.907,1,Aug 14 2015 01: +0,1439510400
103.822,1,Aug 20 2015 01: +0,1440028800
83.984,1,Aug 22 2015 01: +0,1440201600
84.922,2,Aug 24 2015 01: +0,1440374400
83.18,2,Aug 25 2015 01: +0,1440460800
99.261,1,Aug 27 2015 01: +0,1440633600
56.774,1,Aug 28 2015 01: +0,1440720000
99.261,1,Aug 29 2015 01: +0,1440806400
95.804,1,Sep 01 2015 01: +0,1441065600
91.46,1,Sep 07 2015 01: +0,1441584000
96.759,1,Sep 09 2015 01: +0,1441756800
93.319,1,Sep 11 2015 01: +0,1441929600
88.639,1,Sep 13 2015 01: +0,1442102400
107.135,1,Sep 17 2015 01: +0,1442448000
88.51,1,Sep 21 2015 01: +0,1442793600
88.11,1,Sep 27 2015 01: +0,1443312000
84.71,1,Sep 28 2015 01: +0,1443398400
106.78,1,Oct 03 2015 01: +0,1443830400
100.573,1,Oct 04 2015 01: +0,1443916800
90.315,1,Oct 06 2015 01: +0,1444089600
86.851,1,Oct 10 2015 01: +0,1444435200
93.793,1,Oct 11 2015 01: +0,1444521600
90.987,1,Oct 12 2015 01: +0,1444608000
97.068,1,Oct 13 2015 01: +0,1444694400
99.592,1,Oct 14 2015 01: +0,1444780800
106.11,1,Oct 15 2015 01: +0,1444867200
103.355,1,Oct 17 2015 01: +0,1445040000
104.733,1,Oct 20 2015 01: +0,1445299200
100.379,1,Oct 23 2015 01: +0,1445558400
83.953,1,Oct 24 2015 01: +0,1445644800
93.363,1,Oct 28 2015 01: +0,1445994000
94.456,1,Oct 30 2015 01: +0,1446166800
99.006,2,Nov 02 2015 01: +0,1446426000
89.366,1,Nov 06 2015 01: +0,1446771600
88.925,2,Nov 07 2015 01: +0,1446858000
81.879,1,Nov 08 2015 01: +0,1446944400
101.986,1,Nov 11 2015 01: +0,1447203600
99.31,1,Nov 19 2015 01: +0,1447894800
86.564,1,Nov 20 2015 01: +0,1447981200
101.128,1,Nov 23 2015 01: +0,1448240400
144.019,1,Nov 24 2015 01: +0,1448326800
40.239,1,Nov 25 2015 01: +0,1448413200
68.012,2,Nov 26 2015 01: +0,1448499600
77.899,1,Nov 30 2015 01: +0,1448845200
69.837,3,Dec 04 2015 01: +0,1449190800
94.688,1,Dec 05 2015 01: +0,1449277200
103.934,1,Dec 07 2015 01: +0,1449450000
114.721,1,Dec 08 2015 01: +0,1449536400
102.545,1,Dec 16 2015 01: +0,1450227600
78.738,2,Dec 17 2015 01: +0,1450314000
75.968,1,Dec 20 2015 01: +0,1450573200
94.653,1,Dec 21 2015 01: +0,1450659600
90.248,1,Dec 22 2015 01: +0,1450746000
88.119,1,Dec 24 2015 01: +0,1450918800
86.853,1,Dec 25 2015 01: +0,1451005200
99.866,2,Dec 26 2015 01: +0,1451091600
80.856,1,Dec 28 2015 01: +0,1451264400
121.388,1,Dec 29 2015 01: +0,1451350800
106.72,1,Jan 01 2016 01: +0,1451610000
107.943,2,Jan 02 2016 01: +0,1451696400
87.851,1,Jan 03 2016 01: +0,1451782800
106.344,1,Jan 04 2016 01: +0,1451869200
65.647,3,Jan 12 2016 01: +0,1452560400
91.036,1,Jan 15 2016 01: +0,1452819600
91.427,1,Jan 17 2016 01: +0,1452992400
84.007,2,Jan 18 2016 01: +0,1453078800
99.749,1,Jan 19 2016 01: +0,1453165200
79.864,1,Jan 23 2016 01: +0,1453510800
43.839,2,Jan 24 2016 01: +0,1453597200
85.265,1,Jan 25 2016 01: +0,1453683600
102.983,1,Jan 26 2016 01: +0,1453770000
107.078,1,Jan 30 2016 01: +0,1454115600
103.483,2,Jan 31 2016 01: +0,1454202000
69.317,1,Feb 05 2016 01: +0,1454634000
92.21,1,Feb 06 2016 01: +0,1454720400
66.578,1,Feb 07 2016 01: +0,1454806800
95.125,1,Feb 09 2016 01: +0,1454979600
85.067,2,Feb 12 2016 01: +0,1455238800
85.614,1,Feb 13 2016 01: +0,1455325200
89.782,1,Feb 15 2016 01: +0,1455498000
89.766,1,Feb 16 2016 01: +0,1455584400
93.26,1,Feb 18 2016 01: +0,1455757200
97.522,1,Feb 22 2016 01: +0,1456102800
90.815,1,Feb 24 2016 01: +0,1456275600
91.949,1,Feb 25 2016 01: +0,1456362000
79.632,2,Feb 26 2016 01: +0,1456448400
91.742,1,Feb 28 2016 01: +0,1456621200
85.612,1,Mar 02 2016 01: +0,1456880400
90.709,1,Mar 03 2016 01: +0,1456966800
65.127,1,Mar 04 2016 01: +0,1457053200
90.063,1,Mar 06 2016 01: +0,1457226000
89.338,1,Mar 07 2016 01: +0,1457312400
93.703,1,Mar 08 2016 01: +0,1457398800
99.261,1,Mar 10 2016 01: +0,1457571600
72.146,1,Mar 11 2016 01: +0,1457658000
98.357,1,Mar 13 2016 01: +0,1457830800
74.859,1,Mar 14 2016 01: +0,1457917200
95.128,1,Mar 17 2016 01: +0,1458176400
90.992,1,Mar 19 2016 01: +0,1458349200
76.1,1,Mar 22 2016 01: +0,1458608400
75.581,1,Mar 25 2016 01: +0,1458867600
75.273,1,Mar 29 2016 01: +0,1459209600
71.538,1,Apr 01 2016 01: +0,1459468800
94.215,1,Apr 04 2016 01: +0,1459728000
95.131,1,Apr 15 2016 01: +0,1460678400
80.345,1,Apr 19 2016 01: +0,1461024000
103.634,2,Apr 21 2016 01: +0,1461196800
92.72,3,Apr 24 2016 01: +0,1461456000
