price,quantity,date,unix timestamp
1.453,7,Jun 25 2016 01: +0,1466812800
0.733,12,Jun 26 2016 01: +0,1466899200
0.758,6,Jun 27 2016 01: +0,1466985600
0.619,6,Jun 28 2016 01: +0,1467072000
0.651,8,Jun 29 2016 01: +0,1467158400
0.681,5,Jun 30 2016 01: +0,1467244800
0.775,7,Jul 01 2016 01: +0,1467331200
0.771,5,Jul 02 2016 01: +0,1467417600
0.685,3,Jul 03 2016 01: +0,1467504000
0.699,4,Jul 04 2016 01: +0,1467590400
0.718,5,Jul 05 2016 01: +0,1467676800
0.695,14,Jul 06 2016 01: +0,1467763200
0.794,6,Jul 07 2016 01: +0,1467849600
0.851,6,Jul 08 2016 01: +0,1467936000
0.682,10,Jul 09 2016 01: +0,1468022400
0.346,187,Jul 10 2016 01: +0,1468108800
0.276,68,Jul 11 2016 01: +0,1468195200
0.296,33,Jul 12 2016 01: +0,1468281600
0.325,29,Jul 13 2016 01: +0,1468368000
0.309,25,Jul 14 2016 01: +0,1468454400
0.291,30,Jul 15 2016 01: +0,1468540800
0.3,26,Jul 16 2016 01: +0,1468627200
0.307,22,Jul 17 2016 01: +0,1468713600
0.327,18,Jul 18 2016 01: +0,1468800000
0.342,17,Jul 19 2016 01: +0,1468886400
0.322,10,Jul 20 2016 01: +0,1468972800
0.321,16,Jul 21 2016 01: +0,1469059200
0.389,45,Jul 22 2016 01: +0,1469145600
0.606,1,Jul 23 2016 01: +0,1469232000
0.391,38,Jul 24 2016 01: +0,1469318400
0.344,8,Jul 25 2016 01: +0,1469404800
0.341,10,Jul 26 2016 01: +0,1469491200
0.336,10,Jul 27 2016 01: +0,1469577600
0.341,8,Jul 28 2016 01: +0,1469664000
0.347,5,Jul 29 2016 01: +0,1469750400
0.351,13,Jul 30 2016 01: +0,1469836800
0.334,12,Jul 31 2016 01: +0,1469923200
0.352,16,Aug 01 2016 01: +0,1470009600
0.371,8,Aug 02 2016 01: +0,1470096000
0.326,8,Aug 03 2016 01: +0,1470182400
0.334,14,Aug 04 2016 01: +0,1470268800
0.366,12,Aug 05 2016 01: +0,1470355200
0.35,8,Aug 06 2016 01: +0,1470441600
0.36,10,Aug 07 2016 01: +0,1470528000
0.365,7,Aug 08 2016 01: +0,1470614400
0.317,8,Aug 09 2016 01: +0,1470700800
0.349,9,Aug 10 2016 01: +0,1470787200
0.354,5,Aug 11 2016 01: +0,1470873600
0.329,7,Aug 12 2016 01: +0,1470960000
0.349,8,Aug 13 2016 01: +0,1471046400
0.35,7,Aug 14 2016 01: +0,1471132800
0.353,4,Aug 15 2016 01: +0,1471219200
0.356,11,Aug 16 2016 01: +0,1471305600
0.382,8,Aug 17 2016 01: +0,1471392000
0.368,11,Aug 18 2016 01: +0,1471478400
0.347,13,Aug 19 2016 01: +0,1471564800
0.356,11,Aug 20 2016 01: +0,1471651200
0.362,10,Aug 21 2016 01: +0,1471737600
0.363,6,Aug 22 2016 01: +0,1471824000
0.354,5,Aug 23 2016 01: +0,1471910400
0.396,6,Aug 24 2016 01: +0,1471996800
0.369,8,Aug 25 2016 01: +0,1472083200
0.385,10,Aug 26 2016 01: +0,1472169600
0.388,8,Aug 27 2016 01: +0,1472256000
0.401,14,Aug 28 2016 01: +0,1472342400
0.416,7,Aug 29 2016 01: +0,1472428800
0.41,8,Aug 30 2016 01: +0,1472515200
0.409,8,Aug 31 2016 01: +0,1472601600
0.424,6,Sep 01 2016 01: +0,1472688000
0.419,6,Sep 02 2016 01: +0,1472774400
0.437,11,Sep 03 2016 01: +0,1472860800
0.429,5,Sep 04 2016 01: +0,1472947200
0.432,5,Sep 05 2016 01: +0,1473033600
0.409,12,Sep 06 2016 01: +0,1473120000
0.426,8,Sep 07 2016 01: +0,1473206400
0.438,10,Sep 08 2016 01: +0,1473292800
0.439,6,Sep 09 2016 01: +0,1473379200
0.512,6,Sep 10 2016 01: +0,1473465600
0.438,6,Sep 11 2016 01: +0,1473552000
0.395,4,Sep 12 2016 01: +0,1473638400
0.477,6,Sep 13 2016 01: +0,1473724800
0.462,4,Sep 14 2016 01: +0,1473811200
0.45,10,Sep 15 2016 01: +0,1473897600
0.455,8,Sep 16 2016 01: +0,1473984000
0.462,12,Sep 17 2016 01: +0,1474070400
0.502,3,Sep 18 2016 01: +0,1474156800
0.489,2,Sep 19 2016 01: +0,1474243200
0.501,4,Sep 20 2016 01: +0,1474329600
0.453,2,Sep 21 2016 01: +0,1474416000
0.578,3,Sep 22 2016 01: +0,1474502400
0.6,1,Sep 23 2016 01: +0,1474588800
0.538,3,Sep 24 2016 01: +0,1474675200
0.564,3,Sep 25 2016 01: +0,1474761600
0.497,2,Sep 26 2016 01: +0,1474848000
0.531,8,Sep 27 2016 01: +0,1474934400
0.59,1,Sep 28 2016 01: +0,1475020800
0.535,3,Sep 29 2016 01: +0,1475107200
0.5,1,Sep 30 2016 01: +0,1475193600
0.467,6,Oct 01 2016 01: +0,1475280000
0.47,3,Oct 02 2016 01: +0,1475366400
0.482,6,Oct 03 2016 01: +0,1475452800
0.486,5,Oct 04 2016 01: +0,1475539200
0.496,2,Oct 05 2016 01: +0,1475625600
0.495,2,Oct 06 2016 01: +0,1475712000
0.483,4,Oct 07 2016 01: +0,1475798400
0.409,6,Oct 08 2016 01: +0,1475884800
0.441,6,Oct 09 2016 01: +0,1475971200
0.398,5,Oct 11 2016 01: +0,1476144000
0.466,5,Oct 12 2016 01: +0,1476230400
0.483,1,Oct 13 2016 01: +0,1476316800
0.485,2,Oct 14 2016 01: +0,1476403200
0.44,4,Oct 15 2016 01: +0,1476489600
0.427,4,Oct 16 2016 01: +0,1476576000
0.463,4,Oct 17 2016 01: +0,1476662400
0.482,3,Oct 18 2016 01: +0,1476748800
0.466,4,Oct 19 2016 01: +0,1476835200
0.493,2,Oct 20 2016 01: +0,1476921600
0.496,1,Oct 21 2016 01: +0,1477008000
0.413,4,Oct 22 2016 01: +0,1477094400
0.476,8,Oct 23 2016 01: +0,1477180800
0.47,5,Oct 24 2016 01: +0,1477267200
0.501,7,Oct 25 2016 01: +0,1477353600
0.479,5,Oct 26 2016 01: +0,1477440000
0.495,1,Oct 27 2016 01: +0,1477526400
0.509,3,Oct 28 2016 01: +0,1477612800
0.486,2,Oct 29 2016 01: +0,1477699200
0.434,2,Oct 30 2016 01: +0,1477785600
0.48,7,Oct 31 2016 01: +0,1477875600
0.572,2,Nov 01 2016 01: +0,1477962000
0.565,1,Nov 02 2016 01: +0,1478048400
0.57,2,Nov 03 2016 01: +0,1478134800
0.507,4,Nov 05 2016 01: +0,1478307600
0.53,4,Nov 06 2016 01: +0,1478394000
0.554,5,Nov 07 2016 01: +0,1478480400
0.581,3,Nov 08 2016 01: +0,1478566800
0.503,4,Nov 11 2016 01: +0,1478826000
0.528,3,Nov 12 2016 01: +0,1478912400
0.474,2,Nov 13 2016 01: +0,1478998800
0.543,3,Nov 14 2016 01: +0,1479085200
0.427,2,Nov 15 2016 01: +0,1479171600
0.549,2,Nov 16 2016 01: +0,1479258000
0.518,2,Nov 17 2016 01: +0,1479344400
0.534,2,Nov 18 2016 01: +0,1479430800
0.546,2,Nov 19 2016 01: +0,1479517200
0.51,5,Nov 20 2016 01: +0,1479603600
0.458,5,Nov 21 2016 01: +0,1479690000
0.437,3,Nov 22 2016 01: +0,1479776400
0.441,3,Nov 23 2016 01: +0,1479862800
0.445,1,Nov 24 2016 01: +0,1479949200
0.411,5,Nov 25 2016 01: +0,1480035600
0.485,20,Nov 26 2016 01: +0,1480122000
0.818,1,Nov 27 2016 01: +0,1480208400
0.689,3,Nov 28 2016 01: +0,1480294800
0.767,1,Nov 30 2016 01: +0,1480467600
0.529,2,Dec 01 2016 01: +0,1480554000
0.446,5,Dec 03 2016 01: +0,1480726800
0.577,2,Dec 04 2016 01: +0,1480813200
0.525,2,Dec 05 2016 01: +0,1480899600
0.638,2,Dec 06 2016 01: +0,1480986000
0.586,3,Dec 07 2016 01: +0,1481072400
0.56,4,Dec 08 2016 01: +0,1481158800
0.556,3,Dec 09 2016 01: +0,1481245200
0.736,1,Dec 10 2016 01: +0,1481331600
0.594,3,Dec 11 2016 01: +0,1481418000
0.64,5,Dec 12 2016 01: +0,1481504400
0.508,2,Dec 13 2016 01: +0,1481590800
0.612,1,Dec 14 2016 01: +0,1481677200
0.615,1,Dec 15 2016 01: +0,1481763600
0.612,3,Dec 16 2016 01: +0,1481850000
0.504,3,Dec 17 2016 01: +0,1481936400
0.594,3,Dec 18 2016 01: +0,1482022800
0.592,2,Dec 19 2016 01: +0,1482109200
0.604,5,Dec 20 2016 01: +0,1482195600
0.579,1,Dec 21 2016 01: +0,1482282000
0.587,4,Dec 22 2016 01: +0,1482368400
0.58,1,Dec 23 2016 01: +0,1482454800
0.423,10,Dec 24 2016 01: +0,1482541200
0.355,2,Dec 25 2016 01: +0,1482627600
0.455,3,Dec 26 2016 01: +0,1482714000
0.503,4,Dec 27 2016 01: +0,1482800400
0.475,5,Dec 28 2016 01: +0,1482886800
0.459,3,Dec 29 2016 01: +0,1482973200
0.593,3,Dec 30 2016 01: +0,1483059600
0.575,1,Dec 31 2016 01: +0,1483146000
0.585,1,Jan 01 2017 01: +0,1483232400
0.601,1,Jan 02 2017 01: +0,1483318800
0.598,3,Jan 03 2017 01: +0,1483405200
0.524,2,Jan 04 2017 01: +0,1483491600
0.573,5,Jan 07 2017 01: +0,1483750800
0.603,4,Jan 08 2017 01: +0,1483837200
0.557,4,Jan 09 2017 01: +0,1483923600
0.666,2,Jan 10 2017 01: +0,1484010000
0.681,1,Jan 11 2017 01: +0,1484096400
1.118,14,Jan 12 2017 01: +0,1484182800
1.588,2,Jan 13 2017 01: +0,1484269200
0.885,2,Jan 15 2017 01: +0,1484442000
0.935,3,Jan 17 2017 01: +0,1484614800
0.827,1,Jan 18 2017 01: +0,1484701200
0.946,3,Jan 19 2017 01: +0,1484787600
0.906,4,Jan 20 2017 01: +0,1484874000
0.757,4,Jan 22 2017 01: +0,1485046800
0.809,8,Jan 23 2017 01: +0,1485133200
0.604,1,Jan 25 2017 01: +0,1485306000
1.022,9,Jan 26 2017 01: +0,1485392400
0.687,1,Jan 29 2017 01: +0,1485651600
0.596,3,Jan 30 2017 01: +0,1485738000
0.334,1,Jan 31 2017 01: +0,1485824400
1.179,5,Feb 01 2017 01: +0,1485910800
1.054,2,Feb 02 2017 01: +0,1485997200
1.009,1,Feb 04 2017 01: +0,1486170000
1.177,5,Feb 07 2017 01: +0,1486429200
1.406,5,Feb 09 2017 01: +0,1486602000
1.398,2,Feb 10 2017 01: +0,1486688400
0.957,4,Feb 11 2017 01: +0,1486774800
1.332,2,Feb 12 2017 01: +0,1486861200
1.266,1,Feb 13 2017 01: +0,1486947600
1.569,4,Feb 17 2017 01: +0,1487293200
1.637,9,Feb 18 2017 01: +0,1487379600
1.285,6,Feb 21 2017 01: +0,1487638800
1.336,2,Feb 22 2017 01: +0,1487725200
1.547,1,Feb 23 2017 01: +0,1487811600
1.563,1,Feb 24 2017 01: +0,1487898000
1.388,5,Feb 25 2017 01: +0,1487984400
3.765,8,Feb 26 2017 01: +0,1488070800
10.439,1,Feb 27 2017 01: +0,1488157200
1.497,1,Mar 05 2017 01: +0,1488675600
1.564,1,Mar 08 2017 01: +0,1488934800
1.134,1,Mar 09 2017 01: +0,1489021200
1.464,1,Mar 10 2017 01: +0,1489107600
0.976,1,Mar 13 2017 01: +0,1489366800
0.975,1,Mar 16 2017 01: +0,1489626000
0.594,4,Mar 18 2017 01: +0,1489798800
0.803,2,Mar 21 2017 01: +0,1490058000
0.87,2,Mar 23 2017 01: +0,1490230800
0.749,2,Mar 24 2017 01: +0,1490317200
0.906,1,Mar 26 2017 01: +0,1490490000
0.811,1,Mar 27 2017 01: +0,1490572800
