price,quantity,date,unix timestamp
75.792,6,Sep 22 2021 01: +0,1632268800
96.886,6,Sep 23 2021 01: +0,1632355200
88.885,3,Sep 24 2021 01: +0,1632441600
109.252,3,Sep 25 2021 01: +0,1632528000
89.765,1,Sep 26 2021 01: +0,1632614400
112.731,3,Sep 27 2021 01: +0,1632700800
87.722,2,Sep 28 2021 01: +0,1632787200
115.813,1,Sep 29 2021 01: +0,1632873600
106.575,2,Sep 30 2021 01: +0,1632960000
102.845,5,Oct 01 2021 01: +0,1633046400
102.702,5,Oct 02 2021 01: +0,1633132800
110.838,2,Oct 03 2021 01: +0,1633219200
105.721,3,Oct 04 2021 01: +0,1633305600
105.787,2,Oct 05 2021 01: +0,1633392000
92.42,2,Oct 06 2021 01: +0,1633478400
97.813,2,Oct 07 2021 01: +0,1633564800
105.948,4,Oct 08 2021 01: +0,1633651200
102.043,3,Oct 09 2021 01: +0,1633737600
109.078,4,Oct 10 2021 01: +0,1633824000
103.066,2,Oct 11 2021 01: +0,1633910400
105.349,3,Oct 13 2021 01: +0,1634083200
108.644,2,Oct 14 2021 01: +0,1634169600
93.793,1,Oct 16 2021 01: +0,1634342400
107.481,1,Oct 17 2021 01: +0,1634428800
104.566,3,Oct 18 2021 01: +0,1634515200
88.507,1,Oct 19 2021 01: +0,1634601600
115.707,3,Oct 20 2021 01: +0,1634688000
98.895,2,Oct 21 2021 01: +0,1634774400
116.864,3,Oct 22 2021 01: +0,1634860800
101.809,2,Oct 23 2021 01: +0,1634947200
110.502,3,Oct 24 2021 01: +0,1635033600
106.183,2,Oct 25 2021 01: +0,1635120000
95.563,1,Oct 26 2021 01: +0,1635206400
95.953,1,Oct 27 2021 01: +0,1635292800
106.551,3,Oct 29 2021 01: +0,1635465600
107.04,6,Oct 30 2021 01: +0,1635552000
94.804,1,Oct 31 2021 01: +0,1635638400
110.597,1,Nov 01 2021 01: +0,1635728400
111.821,3,Nov 02 2021 01: +0,1635814800
106.032,4,Nov 03 2021 01: +0,1635901200
107.732,5,Nov 04 2021 01: +0,1635987600
91.894,3,Nov 05 2021 01: +0,1636074000
100.871,8,Nov 06 2021 01: +0,1636160400
95.319,6,Nov 07 2021 01: +0,1636246800
90.036,3,Nov 08 2021 01: +0,1636333200
95.857,7,Nov 09 2021 01: +0,1636419600
84.781,4,Nov 10 2021 01: +0,1636506000
94.658,2,Nov 11 2021 01: +0,1636592400
101.575,6,Nov 12 2021 01: +0,1636678800
93.757,3,Nov 13 2021 01: +0,1636765200
87.404,4,Nov 15 2021 01: +0,1636938000
99.598,1,Nov 16 2021 01: +0,1637024400
100.121,2,Nov 17 2021 01: +0,1637110800
89.909,7,Nov 19 2021 01: +0,1637283600
91.155,4,Nov 20 2021 01: +0,1637370000
87.464,4,Nov 21 2021 01: +0,1637456400
85.798,2,Nov 22 2021 01: +0,1637542800
91.042,3,Nov 23 2021 01: +0,1637629200
85.12,1,Nov 24 2021 01: +0,1637715600
100.877,2,Nov 25 2021 01: +0,1637802000
87.158,3,Nov 26 2021 01: +0,1637888400
85.273,1,Nov 27 2021 01: +0,1637974800
93.204,5,Nov 28 2021 01: +0,1638061200
98.803,2,Nov 29 2021 01: +0,1638147600
88.79,3,Nov 30 2021 01: +0,1638234000
92.153,3,Dec 01 2021 01: +0,1638320400
98.843,4,Dec 02 2021 01: +0,1638406800
91.413,3,Dec 03 2021 01: +0,1638493200
94.557,5,Dec 04 2021 01: +0,1638579600
98.262,6,Dec 05 2021 01: +0,1638666000
89.302,1,Dec 06 2021 01: +0,1638752400
102.822,3,Dec 07 2021 01: +0,1638838800
106.572,1,Dec 08 2021 01: +0,1638925200
108.357,2,Dec 09 2021 01: +0,1639011600
104.091,1,Dec 10 2021 01: +0,1639098000
106.495,5,Dec 11 2021 01: +0,1639184400
98.923,2,Dec 14 2021 01: +0,1639443600
109.523,1,Dec 15 2021 01: +0,1639530000
90.996,1,Dec 17 2021 01: +0,1639702800
108.668,3,Dec 18 2021 01: +0,1639789200
91.983,4,Dec 19 2021 01: +0,1639875600
102.842,1,Dec 20 2021 01: +0,1639962000
95.424,3,Dec 21 2021 01: +0,1640048400
