price,quantity,date,unix timestamp
0.797,842,Oct 21 2015 01: +0,1445385600
0.795,360,Oct 22 2015 01: +0,1445472000
0.785,338,Oct 23 2015 01: +0,1445558400
0.689,352,Oct 24 2015 01: +0,1445644800
0.735,283,Oct 25 2015 01: +0,1445731200
0.841,284,Oct 26 2015 01: +0,1445821200
0.904,535,Oct 27 2015 01: +0,1445907600
0.976,491,Oct 28 2015 01: +0,1445994000
0.922,919,Oct 29 2015 01: +0,1446080400
0.793,1605,Oct 30 2015 01: +0,1446166800
0.822,3355,Oct 31 2015 01: +0,1446253200
0.175,5475,Nov 01 2015 01: +0,1446339600
0.147,1855,Nov 02 2015 01: +0,1446426000
0.155,897,Nov 03 2015 01: +0,1446512400
0.149,930,Nov 04 2015 01: +0,1446598800
0.156,670,Nov 05 2015 01: +0,1446685200
0.15,743,Nov 06 2015 01: +0,1446771600
0.156,773,Nov 07 2015 01: +0,1446858000
0.156,664,Nov 08 2015 01: +0,1446944400
0.147,549,Nov 09 2015 01: +0,1447030800
0.14,522,Nov 10 2015 01: +0,1447117200
0.143,455,Nov 11 2015 01: +0,1447203600
0.14,509,Nov 12 2015 01: +0,1447290000
0.148,539,Nov 13 2015 01: +0,1447376400
0.153,615,Nov 14 2015 01: +0,1447462800
0.151,554,Nov 15 2015 01: +0,1447549200
0.152,441,Nov 16 2015 01: +0,1447635600
0.149,467,Nov 17 2015 01: +0,1447722000
0.149,446,Nov 18 2015 01: +0,1447808400
0.151,425,Nov 19 2015 01: +0,1447894800
0.153,476,Nov 20 2015 01: +0,1447981200
0.156,514,Nov 21 2015 01: +0,1448067600
0.154,310,Nov 22 2015 01: +0,1448154000
0.151,298,Nov 23 2015 01: +0,1448240400
0.153,356,Nov 24 2015 01: +0,1448326800
0.153,372,Nov 25 2015 01: +0,1448413200
0.145,321,Nov 26 2015 01: +0,1448499600
0.141,424,Nov 27 2015 01: +0,1448586000
0.143,450,Nov 28 2015 01: +0,1448672400
0.145,397,Nov 29 2015 01: +0,1448758800
0.142,275,Nov 30 2015 01: +0,1448845200
0.143,293,Dec 01 2015 01: +0,1448931600
0.15,255,Dec 02 2015 01: +0,1449018000
0.153,236,Dec 03 2015 01: +0,1449104400
0.163,305,Dec 04 2015 01: +0,1449190800
0.171,361,Dec 05 2015 01: +0,1449277200
0.181,339,Dec 06 2015 01: +0,1449363600
0.226,909,Dec 07 2015 01: +0,1449450000
0.286,577,Dec 08 2015 01: +0,1449536400
0.272,300,Dec 09 2015 01: +0,1449622800
0.246,272,Dec 10 2015 01: +0,1449709200
0.226,407,Dec 11 2015 01: +0,1449795600
0.217,364,Dec 12 2015 01: +0,1449882000
0.219,382,Dec 13 2015 01: +0,1449968400
0.22,248,Dec 14 2015 01: +0,1450054800
0.22,219,Dec 15 2015 01: +0,1450141200
0.225,227,Dec 16 2015 01: +0,1450227600
0.233,201,Dec 17 2015 01: +0,1450314000
0.238,232,Dec 18 2015 01: +0,1450400400
0.231,267,Dec 19 2015 01: +0,1450486800
0.224,233,Dec 20 2015 01: +0,1450573200
0.221,223,Dec 21 2015 01: +0,1450659600
0.216,219,Dec 22 2015 01: +0,1450746000
0.193,269,Dec 23 2015 01: +0,1450832400
0.207,219,Dec 24 2015 01: +0,1450918800
0.213,196,Dec 25 2015 01: +0,1451005200
0.214,270,Dec 26 2015 01: +0,1451091600
0.218,293,Dec 27 2015 01: +0,1451178000
0.217,249,Dec 28 2015 01: +0,1451264400
0.218,234,Dec 29 2015 01: +0,1451350800
0.216,237,Dec 30 2015 01: +0,1451437200
0.213,208,Dec 31 2015 01: +0,1451523600
0.212,221,Jan 01 2016 01: +0,1451610000
0.205,221,Jan 02 2016 01: +0,1451696400
0.203,263,Jan 03 2016 01: +0,1451782800
0.195,215,Jan 04 2016 01: +0,1451869200
0.214,208,Jan 05 2016 01: +0,1451955600
0.212,190,Jan 06 2016 01: +0,1452042000
0.212,228,Jan 07 2016 01: +0,1452128400
0.219,193,Jan 08 2016 01: +0,1452214800
0.222,278,Jan 09 2016 01: +0,1452301200
0.23,250,Jan 10 2016 01: +0,1452387600
0.234,164,Jan 11 2016 01: +0,1452474000
0.23,160,Jan 12 2016 01: +0,1452560400
0.228,180,Jan 13 2016 01: +0,1452646800
0.238,208,Jan 14 2016 01: +0,1452733200
0.236,179,Jan 15 2016 01: +0,1452819600
0.237,210,Jan 16 2016 01: +0,1452906000
0.243,181,Jan 17 2016 01: +0,1452992400
0.25,167,Jan 18 2016 01: +0,1453078800
0.24,211,Jan 19 2016 01: +0,1453165200
0.25,205,Jan 20 2016 01: +0,1453251600
0.251,214,Jan 21 2016 01: +0,1453338000
0.258,272,Jan 22 2016 01: +0,1453424400
0.276,237,Jan 23 2016 01: +0,1453510800
0.274,205,Jan 24 2016 01: +0,1453597200
0.278,183,Jan 25 2016 01: +0,1453683600
0.278,172,Jan 26 2016 01: +0,1453770000
0.286,160,Jan 27 2016 01: +0,1453856400
0.283,134,Jan 28 2016 01: +0,1453942800
0.277,155,Jan 29 2016 01: +0,1454029200
0.286,194,Jan 30 2016 01: +0,1454115600
0.289,175,Jan 31 2016 01: +0,1454202000
0.286,101,Feb 01 2016 01: +0,1454288400
0.294,105,Feb 02 2016 01: +0,1454374800
0.291,142,Feb 03 2016 01: +0,1454461200
0.295,107,Feb 04 2016 01: +0,1454547600
0.286,164,Feb 05 2016 01: +0,1454634000
0.273,218,Feb 06 2016 01: +0,1454720400
0.273,138,Feb 07 2016 01: +0,1454806800
0.259,155,Feb 08 2016 01: +0,1454893200
0.262,133,Feb 09 2016 01: +0,1454979600
0.266,151,Feb 10 2016 01: +0,1455066000
0.267,119,Feb 11 2016 01: +0,1455152400
0.271,164,Feb 12 2016 01: +0,1455238800
0.291,156,Feb 13 2016 01: +0,1455325200
0.309,241,Feb 14 2016 01: +0,1455411600
0.294,150,Feb 15 2016 01: +0,1455498000
0.298,114,Feb 16 2016 01: +0,1455584400
0.285,145,Feb 17 2016 01: +0,1455670800
0.232,219,Feb 18 2016 01: +0,1455757200
0.272,182,Feb 19 2016 01: +0,1455843600
0.291,189,Feb 20 2016 01: +0,1455930000
0.291,178,Feb 21 2016 01: +0,1456016400
0.27,154,Feb 22 2016 01: +0,1456102800
0.289,130,Feb 23 2016 01: +0,1456189200
0.284,138,Feb 24 2016 01: +0,1456275600
0.283,172,Feb 25 2016 01: +0,1456362000
0.279,168,Feb 26 2016 01: +0,1456448400
0.286,212,Feb 27 2016 01: +0,1456534800
0.283,192,Feb 28 2016 01: +0,1456621200
0.277,214,Feb 29 2016 01: +0,1456707600
0.276,170,Mar 01 2016 01: +0,1456794000
0.274,163,Mar 02 2016 01: +0,1456880400
0.276,158,Mar 03 2016 01: +0,1456966800
0.28,172,Mar 04 2016 01: +0,1457053200
0.281,199,Mar 05 2016 01: +0,1457139600
0.282,166,Mar 06 2016 01: +0,1457226000
0.272,119,Mar 07 2016 01: +0,1457312400
0.274,150,Mar 08 2016 01: +0,1457398800
0.27,136,Mar 09 2016 01: +0,1457485200
0.287,73,Mar 10 2016 01: +0,1457571600
0.301,104,Mar 11 2016 01: +0,1457658000
0.302,128,Mar 12 2016 01: +0,1457744400
0.306,116,Mar 13 2016 01: +0,1457830800
0.302,85,Mar 14 2016 01: +0,1457917200
0.304,88,Mar 15 2016 01: +0,1458003600
0.307,83,Mar 16 2016 01: +0,1458090000
0.302,102,Mar 17 2016 01: +0,1458176400
0.272,118,Mar 18 2016 01: +0,1458262800
0.28,84,Mar 19 2016 01: +0,1458349200
0.286,79,Mar 20 2016 01: +0,1458435600
0.28,76,Mar 21 2016 01: +0,1458522000
0.272,77,Mar 22 2016 01: +0,1458608400
0.293,38,Mar 23 2016 01: +0,1458694800
0.274,78,Mar 24 2016 01: +0,1458781200
0.282,70,Mar 25 2016 01: +0,1458867600
0.281,79,Mar 26 2016 01: +0,1458954000
0.272,84,Mar 27 2016 01: +0,1459040400
0.274,92,Mar 28 2016 01: +0,1459123200
0.254,70,Mar 29 2016 01: +0,1459209600
0.247,73,Mar 30 2016 01: +0,1459296000
0.246,92,Mar 31 2016 01: +0,1459382400
0.243,84,Apr 01 2016 01: +0,1459468800
0.244,80,Apr 02 2016 01: +0,1459555200
0.217,84,Apr 03 2016 01: +0,1459641600
0.196,57,Apr 04 2016 01: +0,1459728000
0.211,55,Apr 05 2016 01: +0,1459814400
0.246,45,Apr 06 2016 01: +0,1459900800
0.25,39,Apr 07 2016 01: +0,1459987200
0.238,54,Apr 08 2016 01: +0,1460073600
0.258,48,Apr 09 2016 01: +0,1460160000
0.24,48,Apr 10 2016 01: +0,1460246400
0.25,31,Apr 11 2016 01: +0,1460332800
0.248,39,Apr 12 2016 01: +0,1460419200
0.23,32,Apr 13 2016 01: +0,1460505600
0.222,31,Apr 14 2016 01: +0,1460592000
0.236,32,Apr 15 2016 01: +0,1460678400
0.241,40,Apr 16 2016 01: +0,1460764800
0.232,58,Apr 17 2016 01: +0,1460851200
0.228,55,Apr 18 2016 01: +0,1460937600
0.217,53,Apr 19 2016 01: +0,1461024000
0.228,49,Apr 20 2016 01: +0,1461110400
0.24,46,Apr 21 2016 01: +0,1461196800
0.252,42,Apr 22 2016 01: +0,1461283200
0.257,52,Apr 23 2016 01: +0,1461369600
0.244,32,Apr 24 2016 01: +0,1461456000
0.234,48,Apr 25 2016 01: +0,1461542400
0.236,38,Apr 26 2016 01: +0,1461628800
0.239,41,Apr 27 2016 01: +0,1461715200
0.247,45,Apr 28 2016 01: +0,1461801600
0.25,41,Apr 29 2016 01: +0,1461888000
0.261,46,Apr 30 2016 01: +0,1461974400
0.279,34,May 01 2016 01: +0,1462060800
0.263,45,May 02 2016 01: +0,1462147200
0.255,39,May 03 2016 01: +0,1462233600
0.257,44,May 04 2016 01: +0,1462320000
0.269,43,May 05 2016 01: +0,1462406400
0.277,27,May 06 2016 01: +0,1462492800
0.274,65,May 07 2016 01: +0,1462579200
0.278,54,May 08 2016 01: +0,1462665600
0.281,30,May 09 2016 01: +0,1462752000
0.299,25,May 10 2016 01: +0,1462838400
0.298,32,May 11 2016 01: +0,1462924800
0.275,42,May 12 2016 01: +0,1463011200
0.271,42,May 13 2016 01: +0,1463097600
0.274,48,May 14 2016 01: +0,1463184000
0.296,56,May 15 2016 01: +0,1463270400
0.299,23,May 16 2016 01: +0,1463356800
0.266,35,May 17 2016 01: +0,1463443200
0.264,40,May 18 2016 01: +0,1463529600
0.266,47,May 19 2016 01: +0,1463616000
0.28,42,May 20 2016 01: +0,1463702400
0.283,46,May 21 2016 01: +0,1463788800
0.278,35,May 22 2016 01: +0,1463875200
0.277,36,May 23 2016 01: +0,1463961600
0.271,38,May 24 2016 01: +0,1464048000
0.271,42,May 25 2016 01: +0,1464134400
0.275,31,May 26 2016 01: +0,1464220800
0.266,42,May 27 2016 01: +0,1464307200
0.278,50,May 28 2016 01: +0,1464393600
0.286,29,May 29 2016 01: +0,1464480000
0.271,27,May 30 2016 01: +0,1464566400
0.269,33,May 31 2016 01: +0,1464652800
0.277,46,Jun 01 2016 01: +0,1464739200
0.268,20,Jun 02 2016 01: +0,1464825600
0.262,47,Jun 03 2016 01: +0,1464912000
0.278,36,Jun 04 2016 01: +0,1464998400
0.27,31,Jun 05 2016 01: +0,1465084800
0.263,40,Jun 06 2016 01: +0,1465171200
0.259,28,Jun 07 2016 01: +0,1465257600
0.274,24,Jun 08 2016 01: +0,1465344000
0.269,38,Jun 09 2016 01: +0,1465430400
0.275,32,Jun 10 2016 01: +0,1465516800
0.271,28,Jun 11 2016 01: +0,1465603200
0.27,25,Jun 12 2016 01: +0,1465689600
0.254,25,Jun 13 2016 01: +0,1465776000
0.241,37,Jun 14 2016 01: +0,1465862400
0.256,31,Jun 15 2016 01: +0,1465948800
0.253,29,Jun 16 2016 01: +0,1466035200
0.261,42,Jun 17 2016 01: +0,1466121600
0.278,39,Jun 18 2016 01: +0,1466208000
0.276,39,Jun 19 2016 01: +0,1466294400
0.272,38,Jun 20 2016 01: +0,1466380800
0.275,39,Jun 21 2016 01: +0,1466467200
0.289,27,Jun 22 2016 01: +0,1466553600
0.273,36,Jun 23 2016 01: +0,1466640000
0.244,38,Jun 24 2016 01: +0,1466726400
0.227,28,Jun 25 2016 01: +0,1466812800
0.216,36,Jun 26 2016 01: +0,1466899200
0.226,20,Jun 27 2016 01: +0,1466985600
0.228,31,Jun 28 2016 01: +0,1467072000
0.229,35,Jun 29 2016 01: +0,1467158400
0.233,33,Jun 30 2016 01: +0,1467244800
0.218,28,Jul 01 2016 01: +0,1467331200
0.251,30,Jul 02 2016 01: +0,1467417600
0.231,32,Jul 03 2016 01: +0,1467504000
0.211,45,Jul 04 2016 01: +0,1467590400
0.244,32,Jul 05 2016 01: +0,1467676800
0.238,30,Jul 06 2016 01: +0,1467763200
0.232,38,Jul 07 2016 01: +0,1467849600
0.238,29,Jul 08 2016 01: +0,1467936000
0.222,31,Jul 09 2016 01: +0,1468022400
0.186,40,Jul 10 2016 01: +0,1468108800
0.184,22,Jul 11 2016 01: +0,1468195200
0.209,18,Jul 12 2016 01: +0,1468281600
0.206,30,Jul 13 2016 01: +0,1468368000
0.213,16,Jul 14 2016 01: +0,1468454400
0.21,16,Jul 15 2016 01: +0,1468540800
0.224,35,Jul 16 2016 01: +0,1468627200
0.22,20,Jul 17 2016 01: +0,1468713600
0.224,19,Jul 18 2016 01: +0,1468800000
0.234,18,Jul 19 2016 01: +0,1468886400
0.276,21,Jul 20 2016 01: +0,1468972800
0.24,18,Jul 21 2016 01: +0,1469059200
0.222,24,Jul 22 2016 01: +0,1469145600
0.234,18,Jul 23 2016 01: +0,1469232000
0.239,17,Jul 24 2016 01: +0,1469318400
0.232,16,Jul 25 2016 01: +0,1469404800
0.228,11,Jul 26 2016 01: +0,1469491200
0.266,26,Jul 27 2016 01: +0,1469577600
0.272,13,Jul 28 2016 01: +0,1469664000
