price,quantity,date,unix timestamp
0.952,376,Mar 18 2016 01: +0,1458262800
0.927,274,Mar 19 2016 01: +0,1458349200
0.932,219,Mar 20 2016 01: +0,1458435600
0.932,153,Mar 21 2016 01: +0,1458522000
0.919,137,Mar 22 2016 01: +0,1458608400
0.917,136,Mar 23 2016 01: +0,1458694800
0.909,120,Mar 24 2016 01: +0,1458781200
0.902,106,Mar 25 2016 01: +0,1458867600
0.912,128,Mar 26 2016 01: +0,1458954000
0.913,87,Mar 27 2016 01: +0,1459040400
0.92,160,Mar 28 2016 01: +0,1459123200
0.933,188,Mar 29 2016 01: +0,1459209600
0.747,607,Mar 30 2016 01: +0,1459296000
0.664,974,Mar 31 2016 01: +0,1459382400
0.286,4955,Apr 01 2016 01: +0,1459468800
0.244,3208,Apr 02 2016 01: +0,1459555200
0.242,10988,Apr 03 2016 01: +0,1459641600
0.266,3886,Apr 04 2016 01: +0,1459728000
0.287,1464,Apr 05 2016 01: +0,1459814400
0.293,1150,Apr 06 2016 01: +0,1459900800
0.279,1094,Apr 07 2016 01: +0,1459987200
0.281,1037,Apr 08 2016 01: +0,1460073600
0.284,1040,Apr 09 2016 01: +0,1460160000
0.283,1078,Apr 10 2016 01: +0,1460246400
0.268,803,Apr 11 2016 01: +0,1460332800
0.263,798,Apr 12 2016 01: +0,1460419200
0.256,804,Apr 13 2016 01: +0,1460505600
0.257,716,Apr 14 2016 01: +0,1460592000
0.273,703,Apr 15 2016 01: +0,1460678400
0.272,784,Apr 16 2016 01: +0,1460764800
0.266,692,Apr 17 2016 01: +0,1460851200
0.272,672,Apr 18 2016 01: +0,1460937600
0.275,542,Apr 19 2016 01: +0,1461024000
0.276,547,Apr 20 2016 01: +0,1461110400
0.282,594,Apr 21 2016 01: +0,1461196800
0.286,575,Apr 22 2016 01: +0,1461283200
0.307,543,Apr 23 2016 01: +0,1461369600
0.282,605,Apr 24 2016 01: +0,1461456000
0.285,531,Apr 25 2016 01: +0,1461542400
0.289,431,Apr 26 2016 01: +0,1461628800
0.277,555,Apr 27 2016 01: +0,1461715200
0.288,565,Apr 28 2016 01: +0,1461801600
0.301,582,Apr 29 2016 01: +0,1461888000
0.32,594,Apr 30 2016 01: +0,1461974400
0.324,485,May 01 2016 01: +0,1462060800
0.335,487,May 02 2016 01: +0,1462147200
0.326,355,May 03 2016 01: +0,1462233600
0.323,423,May 04 2016 01: +0,1462320000
0.336,440,May 05 2016 01: +0,1462406400
0.329,650,May 06 2016 01: +0,1462492800
0.333,505,May 07 2016 01: +0,1462579200
0.331,494,May 08 2016 01: +0,1462665600
0.328,437,May 09 2016 01: +0,1462752000
0.325,402,May 10 2016 01: +0,1462838400
0.33,404,May 11 2016 01: +0,1462924800
0.336,420,May 12 2016 01: +0,1463011200
0.339,361,May 13 2016 01: +0,1463097600
0.364,562,May 14 2016 01: +0,1463184000
0.38,674,May 15 2016 01: +0,1463270400
0.386,599,May 16 2016 01: +0,1463356800
0.366,525,May 17 2016 01: +0,1463443200
0.385,555,May 18 2016 01: +0,1463529600
0.399,547,May 19 2016 01: +0,1463616000
0.399,499,May 20 2016 01: +0,1463702400
0.397,432,May 21 2016 01: +0,1463788800
0.4,466,May 22 2016 01: +0,1463875200
0.402,441,May 23 2016 01: +0,1463961600
0.389,451,May 24 2016 01: +0,1464048000
0.39,459,May 25 2016 01: +0,1464134400
0.39,354,May 26 2016 01: +0,1464220800
0.394,421,May 27 2016 01: +0,1464307200
0.379,404,May 28 2016 01: +0,1464393600
0.383,396,May 29 2016 01: +0,1464480000
0.381,409,May 30 2016 01: +0,1464566400
0.369,413,May 31 2016 01: +0,1464652800
0.383,890,Jun 01 2016 01: +0,1464739200
0.382,469,Jun 02 2016 01: +0,1464825600
0.38,531,Jun 03 2016 01: +0,1464912000
0.388,522,Jun 04 2016 01: +0,1464998400
0.377,517,Jun 05 2016 01: +0,1465084800
0.365,436,Jun 06 2016 01: +0,1465171200
0.361,442,Jun 07 2016 01: +0,1465257600
0.346,453,Jun 08 2016 01: +0,1465344000
0.331,471,Jun 09 2016 01: +0,1465430400
0.328,523,Jun 10 2016 01: +0,1465516800
0.33,537,Jun 11 2016 01: +0,1465603200
0.342,549,Jun 12 2016 01: +0,1465689600
0.356,465,Jun 13 2016 01: +0,1465776000
0.35,415,Jun 14 2016 01: +0,1465862400
0.334,464,Jun 15 2016 01: +0,1465948800
0.334,480,Jun 16 2016 01: +0,1466035200
0.345,664,Jun 17 2016 01: +0,1466121600
0.364,546,Jun 18 2016 01: +0,1466208000
0.351,501,Jun 19 2016 01: +0,1466294400
0.359,443,Jun 20 2016 01: +0,1466380800
0.361,374,Jun 21 2016 01: +0,1466467200
0.362,363,Jun 22 2016 01: +0,1466553600
0.357,486,Jun 23 2016 01: +0,1466640000
0.338,437,Jun 24 2016 01: +0,1466726400
0.299,571,Jun 25 2016 01: +0,1466812800
0.321,514,Jun 26 2016 01: +0,1466899200
0.353,355,Jun 27 2016 01: +0,1466985600
0.337,365,Jun 28 2016 01: +0,1467072000
0.338,336,Jun 29 2016 01: +0,1467158400
0.335,345,Jun 30 2016 01: +0,1467244800
0.349,425,Jul 01 2016 01: +0,1467331200
0.365,333,Jul 02 2016 01: +0,1467417600
0.361,299,Jul 03 2016 01: +0,1467504000
0.343,373,Jul 04 2016 01: +0,1467590400
0.332,362,Jul 05 2016 01: +0,1467676800
0.33,383,Jul 06 2016 01: +0,1467763200
0.329,258,Jul 07 2016 01: +0,1467849600
0.349,244,Jul 08 2016 01: +0,1467936000
0.344,230,Jul 09 2016 01: +0,1468022400
0.309,361,Jul 10 2016 01: +0,1468108800
