price,quantity,date,unix timestamp
220.859,1,Feb 18 2024 16: +0,1708272000
267.212,1,Feb 24 2024 04: +0,1708747200
310.123,1,Mar 03 2024 23: +0,1709506800
305.426,1,Mar 04 2024 18: +0,1709575200
312.728,1,Mar 08 2024 12: +0,1709899200
325.187,1,Mar 09 2024 16: +0,1710000000
317.174,1,Mar 15 2024 20: +0,1710532800
319.105,1,Mar 18 2024 15: +0,1710774000
326.293,1,Mar 23 2024 05: +0,1711170000
341.467,1,Mar 25 2024 02: +0,1711332000
325.28,1,Mar 28 2024 11: +0,1711623600
275.884,1,Apr 16 2024 14: +0,1713272400
275.876,1,Apr 16 2024 23: +0,1713304800
304.224,1,Apr 18 2024 13: +0,1713441600
195.973,1,Apr 29 2024 06: +0,1714366800
258.84,1,May 12 2024 15: +0,1715522400
211.984,1,May 30 2024 17: +0,1717084800
196.452,1,Jun 03 2024 05: +0,1717387200
189.965,1,Jun 05 2024 02: +0,1717549200
