price,quantity,date,unix timestamp
1.295,2321,Mar 18 2016 01: +0,1458262800
1.455,1154,Mar 19 2016 01: +0,1458349200
1.438,714,Mar 20 2016 01: +0,1458435600
1.635,643,Mar 21 2016 01: +0,1458522000
1.675,513,Mar 22 2016 01: +0,1458608400
1.686,554,Mar 23 2016 01: +0,1458694800
1.617,637,Mar 24 2016 01: +0,1458781200
1.635,720,Mar 25 2016 01: +0,1458867600
1.571,802,Mar 26 2016 01: +0,1458954000
1.726,915,Mar 27 2016 01: +0,1459040400
2.054,2346,Mar 28 2016 01: +0,1459123200
2.091,1993,Mar 29 2016 01: +0,1459209600
1.678,1966,Mar 30 2016 01: +0,1459296000
0.947,3022,Mar 31 2016 01: +0,1459382400
0.709,1697,Apr 01 2016 01: +0,1459468800
0.445,634,Apr 02 2016 01: +0,1459555200
0.302,2158,Apr 03 2016 01: +0,1459641600
0.291,2040,Apr 04 2016 01: +0,1459728000
0.278,955,Apr 05 2016 01: +0,1459814400
0.288,662,Apr 06 2016 01: +0,1459900800
0.284,527,Apr 07 2016 01: +0,1459987200
0.287,726,Apr 08 2016 01: +0,1460073600
0.291,613,Apr 09 2016 01: +0,1460160000
0.285,570,Apr 10 2016 01: +0,1460246400
0.275,449,Apr 11 2016 01: +0,1460332800
0.281,389,Apr 12 2016 01: +0,1460419200
0.26,433,Apr 13 2016 01: +0,1460505600
0.268,361,Apr 14 2016 01: +0,1460592000
0.275,382,Apr 15 2016 01: +0,1460678400
0.284,395,Apr 16 2016 01: +0,1460764800
0.274,396,Apr 17 2016 01: +0,1460851200
0.272,326,Apr 18 2016 01: +0,1460937600
0.279,338,Apr 19 2016 01: +0,1461024000
0.284,313,Apr 20 2016 01: +0,1461110400
0.28,322,Apr 21 2016 01: +0,1461196800
0.284,337,Apr 22 2016 01: +0,1461283200
0.292,334,Apr 23 2016 01: +0,1461369600
0.282,395,Apr 24 2016 01: +0,1461456000
0.296,268,Apr 25 2016 01: +0,1461542400
0.305,216,Apr 26 2016 01: +0,1461628800
0.294,225,Apr 27 2016 01: +0,1461715200
0.294,283,Apr 28 2016 01: +0,1461801600
0.319,339,Apr 29 2016 01: +0,1461888000
0.338,286,Apr 30 2016 01: +0,1461974400
0.352,276,May 01 2016 01: +0,1462060800
0.345,252,May 02 2016 01: +0,1462147200
0.344,238,May 03 2016 01: +0,1462233600
0.346,214,May 04 2016 01: +0,1462320000
0.36,235,May 05 2016 01: +0,1462406400
0.367,213,May 06 2016 01: +0,1462492800
0.369,227,May 07 2016 01: +0,1462579200
0.364,198,May 08 2016 01: +0,1462665600
0.369,204,May 09 2016 01: +0,1462752000
0.374,166,May 10 2016 01: +0,1462838400
0.369,165,May 11 2016 01: +0,1462924800
0.379,176,May 12 2016 01: +0,1463011200
0.411,183,May 13 2016 01: +0,1463097600
0.445,181,May 14 2016 01: +0,1463184000
0.401,191,May 15 2016 01: +0,1463270400
0.4,139,May 16 2016 01: +0,1463356800
0.353,152,May 17 2016 01: +0,1463443200
0.374,134,May 18 2016 01: +0,1463529600
0.377,144,May 19 2016 01: +0,1463616000
0.395,147,May 20 2016 01: +0,1463702400
0.399,157,May 21 2016 01: +0,1463788800
0.395,168,May 22 2016 01: +0,1463875200
0.388,113,May 23 2016 01: +0,1463961600
0.394,127,May 24 2016 01: +0,1464048000
0.379,122,May 25 2016 01: +0,1464134400
0.414,136,May 26 2016 01: +0,1464220800
0.417,139,May 27 2016 01: +0,1464307200
0.443,138,May 28 2016 01: +0,1464393600
