price,quantity,date,unix timestamp
199.577,1,Nov 23 2019 01: +0,1574470800
173.697,1,Jan 04 2020 01: +0,1578099600
162.256,1,Feb 12 2020 01: +0,1581469200
156.618,1,Feb 14 2020 01: +0,1581642000
184.635,1,Feb 18 2020 01: +0,1581987600
129.608,2,Mar 03 2020 01: +0,1583197200
136.484,1,Mar 06 2020 01: +0,1583456400
165.384,1,Mar 07 2020 01: +0,1583542800
161.143,1,Mar 10 2020 01: +0,1583802000
156.046,1,Mar 14 2020 01: +0,1584147600
165.425,1,Mar 15 2020 01: +0,1584234000
116.738,1,Mar 19 2020 01: +0,1584579600
133.669,1,Mar 20 2020 01: +0,1584666000
123.687,1,Mar 21 2020 01: +0,1584752400
182.605,1,Mar 27 2020 01: +0,1585270800
176.329,1,Mar 31 2020 01: +0,1585612800
197.126,1,May 18 2020 01: +0,1589760000
191.049,1,Jul 30 2020 01: +0,1596067200
194.033,1,Aug 01 2020 01: +0,1596240000
144.044,1,Aug 24 2020 01: +0,1598227200
199.812,1,Aug 28 2020 01: +0,1598572800
163.709,1,Sep 19 2020 01: +0,1600473600
193.904,1,Sep 25 2020 01: +0,1600992000
165.435,1,Oct 03 2020 01: +0,1601683200
148.806,2,Oct 08 2020 01: +0,1602115200
150.107,1,Oct 13 2020 01: +0,1602547200
176.242,1,Oct 24 2020 01: +0,1603497600
156.402,1,Oct 29 2020 01: +0,1603933200
150.992,1,Nov 03 2020 01: +0,1604365200
150.785,1,Nov 07 2020 01: +0,1604710800
150.752,1,Nov 10 2020 01: +0,1604970000
160.848,2,Nov 14 2020 01: +0,1605315600
161.65,1,Nov 22 2020 01: +0,1606006800
138.129,1,Nov 25 2020 01: +0,1606266000
189.605,1,Dec 03 2020 01: +0,1606957200
138.714,1,Dec 04 2020 01: +0,1607043600
115.585,1,Dec 07 2020 01: +0,1607302800
116.11,1,Dec 13 2020 01: +0,1607821200
141.729,2,Dec 18 2020 01: +0,1608253200
118.286,1,Dec 21 2020 01: +0,1608512400
132.141,2,Dec 23 2020 01: +0,1608685200
153.113,1,Dec 25 2020 01: +0,1608858000
128.436,2,Dec 26 2020 01: +0,1608944400
153.132,1,Dec 27 2020 01: +0,1609030800
170.075,1,Jan 01 2021 01: +0,1609462800
172.349,1,Jan 02 2021 01: +0,1609549200
131.653,1,Jan 05 2021 01: +0,1609808400
149.673,2,Jan 11 2021 01: +0,1610326800
137.236,1,Jan 13 2021 01: +0,1610499600
154.45,1,Jan 23 2021 01: +0,1611363600
134.106,1,Feb 01 2021 01: +0,1612141200
158.693,1,Feb 08 2021 01: +0,1612746000
139.704,1,Feb 11 2021 01: +0,1613005200
158.701,1,Feb 13 2021 01: +0,1613178000
124.643,1,Feb 15 2021 01: +0,1613350800
118.162,2,Feb 16 2021 01: +0,1613437200
128.638,2,Feb 18 2021 01: +0,1613610000
115.099,1,Feb 19 2021 01: +0,1613696400
143.793,1,Feb 21 2021 01: +0,1613869200
143.805,1,Feb 22 2021 01: +0,1613955600
155.277,1,Feb 23 2021 01: +0,1614042000
119.943,1,Feb 26 2021 01: +0,1614301200
130.365,1,Feb 27 2021 01: +0,1614387600
126.7,2,Feb 28 2021 01: +0,1614474000
146.155,1,Mar 02 2021 01: +0,1614646800
153.923,1,Mar 04 2021 01: +0,1614819600
154.243,1,Mar 09 2021 01: +0,1615251600
138.044,1,Mar 13 2021 01: +0,1615597200
157.616,1,Mar 16 2021 01: +0,1615856400
141.215,2,Mar 21 2021 01: +0,1616288400
125.369,2,Mar 22 2021 01: +0,1616374800
156.352,1,Mar 25 2021 01: +0,1616634000
127.688,1,Mar 28 2021 01: +0,1616893200
156.437,1,Apr 01 2021 01: +0,1617235200
131.398,1,Apr 02 2021 01: +0,1617321600
157.517,1,Apr 07 2021 01: +0,1617753600
138.715,1,Apr 19 2021 01: +0,1618790400
125.917,1,Apr 23 2021 01: +0,1619136000
172.461,1,Apr 24 2021 01: +0,1619222400
119.742,1,Apr 29 2021 01: +0,1619654400
116.993,1,May 01 2021 01: +0,1619827200
116.984,1,May 04 2021 01: +0,1620086400
151.503,1,May 08 2021 01: +0,1620432000
124.889,1,May 12 2021 01: +0,1620777600
126.111,1,May 25 2021 01: +0,1621900800
154.763,1,May 31 2021 01: +0,1622419200
148.428,1,Jun 09 2021 01: +0,1623196800
124.185,1,Jun 15 2021 01: +0,1623715200
126.457,1,Jun 20 2021 01: +0,1624147200
147.063,1,Jun 23 2021 01: +0,1624406400
140.156,1,Jun 26 2021 01: +0,1624665600
117.195,1,Jun 29 2021 01: +0,1624924800
111.536,1,Jul 17 2021 01: +0,1626480000
113.42,1,Jul 19 2021 01: +0,1626652800
111.202,1,Jul 22 2021 01: +0,1626912000
114.429,1,Jul 26 2021 01: +0,1627257600
111.462,1,Aug 09 2021 01: +0,1628467200
135.15,1,Aug 10 2021 01: +0,1628553600
140.562,2,Aug 14 2021 01: +0,1628899200
103.397,1,Aug 17 2021 01: +0,1629158400
96.632,1,Aug 24 2021 01: +0,1629763200
114.139,1,Sep 02 2021 01: +0,1630540800
85.612,1,Sep 05 2021 01: +0,1630800000
110.855,1,Sep 06 2021 01: +0,1630886400
91.072,1,Sep 08 2021 01: +0,1631059200
90.518,1,Sep 09 2021 01: +0,1631145600
101.285,2,Sep 10 2021 01: +0,1631232000
122.819,1,Sep 11 2021 01: +0,1631318400
122.879,1,Sep 16 2021 01: +0,1631750400
133.66,1,Sep 17 2021 01: +0,1631836800
76.421,2,Sep 23 2021 01: +0,1632355200
102.542,1,Sep 27 2021 01: +0,1632700800
78.457,1,Sep 29 2021 01: +0,1632873600
92.394,2,Oct 02 2021 01: +0,1633132800
111.867,1,Oct 07 2021 01: +0,1633564800
86.638,1,Oct 08 2021 01: +0,1633651200
111.867,2,Oct 20 2021 01: +0,1634688000
90.981,1,Oct 22 2021 01: +0,1634860800
89.575,1,Oct 23 2021 01: +0,1634947200
81.571,1,Oct 28 2021 01: +0,1635379200
96.701,2,Oct 29 2021 01: +0,1635465600
93.868,1,Oct 30 2021 01: +0,1635552000
96.129,1,Nov 02 2021 01: +0,1635814800
100.245,1,Nov 05 2021 01: +0,1636074000
106.47,1,Nov 07 2021 01: +0,1636246800
90.216,1,Nov 08 2021 01: +0,1636333200
102.574,1,Nov 10 2021 01: +0,1636506000
70.318,1,Nov 13 2021 01: +0,1636765200
95.123,1,Nov 15 2021 01: +0,1636938000
100.965,1,Nov 17 2021 01: +0,1637110800
93.795,1,Nov 19 2021 01: +0,1637283600
