price,quantity,date,unix timestamp
265.026,2,Jun 21 2016 01: +0,1466467200
279.874,1,Jun 23 2016 01: +0,1466640000
272.892,1,Jun 28 2016 01: +0,1467072000
264.695,1,Jul 05 2016 01: +0,1467676800
330.869,1,Jul 09 2016 01: +0,1468022400
177.283,1,Jul 19 2016 01: +0,1468886400
184.526,2,Jul 21 2016 01: +0,1469059200
214.406,3,Jul 22 2016 01: +0,1469145600
143.926,1,Jul 25 2016 01: +0,1469404800
214.006,1,Jul 26 2016 01: +0,1469491200
205.916,1,Jul 28 2016 01: +0,1469664000
147.898,1,Jul 29 2016 01: +0,1469750400
196.376,2,Jul 31 2016 01: +0,1469923200
182.493,7,Aug 01 2016 01: +0,1470009600
209.504,3,Aug 02 2016 01: +0,1470096000
211.783,1,Aug 05 2016 01: +0,1470355200
170.211,2,Aug 07 2016 01: +0,1470528000
208.448,1,Aug 08 2016 01: +0,1470614400
210.623,1,Aug 09 2016 01: +0,1470700800
145.136,1,Aug 12 2016 01: +0,1470960000
155.037,3,Aug 14 2016 01: +0,1471132800
178.903,1,Aug 15 2016 01: +0,1471219200
175.16,1,Aug 16 2016 01: +0,1471305600
139.724,1,Aug 18 2016 01: +0,1471478400
164.548,2,Aug 20 2016 01: +0,1471651200
164.586,1,Aug 21 2016 01: +0,1471737600
140.619,1,Aug 22 2016 01: +0,1471824000
176.342,4,Aug 23 2016 01: +0,1471910400
180.736,1,Aug 24 2016 01: +0,1471996800
182.832,1,Aug 26 2016 01: +0,1472169600
170.331,1,Aug 28 2016 01: +0,1472342400
194.397,1,Aug 30 2016 01: +0,1472515200
161.052,3,Aug 31 2016 01: +0,1472601600
158.213,2,Sep 02 2016 01: +0,1472774400
177.123,1,Sep 03 2016 01: +0,1472860800
148.916,1,Sep 04 2016 01: +0,1472947200
138.84,3,Sep 05 2016 01: +0,1473033600
169.464,1,Sep 06 2016 01: +0,1473120000
134.728,1,Sep 07 2016 01: +0,1473206400
186.659,3,Sep 10 2016 01: +0,1473465600
173.685,3,Sep 11 2016 01: +0,1473552000
172.038,3,Sep 12 2016 01: +0,1473638400
162.913,2,Sep 13 2016 01: +0,1473724800
178.017,1,Sep 15 2016 01: +0,1473897600
174.784,1,Sep 16 2016 01: +0,1473984000
158.492,2,Sep 17 2016 01: +0,1474070400
170.77,3,Sep 18 2016 01: +0,1474156800
156.036,2,Sep 21 2016 01: +0,1474416000
169.451,2,Sep 22 2016 01: +0,1474502400
136.54,1,Sep 23 2016 01: +0,1474588800
161.572,3,Sep 24 2016 01: +0,1474675200
163.673,1,Sep 25 2016 01: +0,1474761600
148.48,2,Sep 26 2016 01: +0,1474848000
167.622,2,Sep 27 2016 01: +0,1474934400
153.623,3,Sep 29 2016 01: +0,1475107200
151.851,2,Sep 30 2016 01: +0,1475193600
164.945,1,Oct 01 2016 01: +0,1475280000
170.125,2,Oct 02 2016 01: +0,1475366400
170.836,3,Oct 04 2016 01: +0,1475539200
169.915,2,Oct 05 2016 01: +0,1475625600
148.788,2,Oct 06 2016 01: +0,1475712000
151.571,3,Oct 07 2016 01: +0,1475798400
157.219,3,Oct 08 2016 01: +0,1475884800
126.439,2,Oct 09 2016 01: +0,1475971200
150.224,4,Oct 10 2016 01: +0,1476057600
165.253,1,Oct 11 2016 01: +0,1476144000
134.002,1,Oct 12 2016 01: +0,1476230400
154.055,2,Oct 13 2016 01: +0,1476316800
131.719,1,Oct 14 2016 01: +0,1476403200
139.753,4,Oct 15 2016 01: +0,1476489600
146.261,2,Oct 16 2016 01: +0,1476576000
142.897,2,Oct 17 2016 01: +0,1476662400
156.956,1,Oct 18 2016 01: +0,1476748800
167.039,1,Oct 19 2016 01: +0,1476835200
163.543,2,Oct 20 2016 01: +0,1476921600
191.077,1,Oct 23 2016 01: +0,1477180800
141.838,1,Oct 24 2016 01: +0,1477267200
188.352,1,Oct 26 2016 01: +0,1477440000
124.514,1,Oct 28 2016 01: +0,1477612800
164.922,3,Oct 29 2016 01: +0,1477699200
130.571,1,Oct 30 2016 01: +0,1477785600
166.082,1,Oct 31 2016 01: +0,1477875600
162.94,2,Nov 01 2016 01: +0,1477962000
163.946,1,Nov 02 2016 01: +0,1478048400
129.014,1,Nov 03 2016 01: +0,1478134800
158.674,4,Nov 04 2016 01: +0,1478221200
173.706,1,Nov 05 2016 01: +0,1478307600
178.669,1,Nov 06 2016 01: +0,1478394000
146.642,5,Nov 08 2016 01: +0,1478566800
147.18,4,Nov 09 2016 01: +0,1478653200
162.277,1,Nov 10 2016 01: +0,1478739600
155.344,3,Nov 11 2016 01: +0,1478826000
163.583,2,Nov 13 2016 01: +0,1478998800
137.054,1,Nov 14 2016 01: +0,1479085200
136.171,3,Nov 15 2016 01: +0,1479171600
141.489,2,Nov 16 2016 01: +0,1479258000
116.193,1,Nov 18 2016 01: +0,1479430800
129.352,3,Nov 19 2016 01: +0,1479517200
127.783,3,Nov 20 2016 01: +0,1479603600
117.806,1,Nov 21 2016 01: +0,1479690000
122.079,2,Nov 23 2016 01: +0,1479862800
134.333,3,Nov 24 2016 01: +0,1479949200
138.14,1,Nov 25 2016 01: +0,1480035600
139.577,1,Nov 26 2016 01: +0,1480122000
140.805,2,Nov 27 2016 01: +0,1480208400
152.824,1,Nov 29 2016 01: +0,1480381200
143.994,1,Nov 30 2016 01: +0,1480467600
137.744,1,Dec 02 2016 01: +0,1480640400
151.384,1,Dec 03 2016 01: +0,1480726800
141.636,1,Dec 05 2016 01: +0,1480899600
145.776,2,Dec 06 2016 01: +0,1480986000
147.066,2,Dec 07 2016 01: +0,1481072400
145.169,1,Dec 08 2016 01: +0,1481158800
146.101,2,Dec 09 2016 01: +0,1481245200
129.208,7,Dec 11 2016 01: +0,1481418000
143.928,1,Dec 12 2016 01: +0,1481504400
144.928,2,Dec 13 2016 01: +0,1481590800
157.907,1,Dec 14 2016 01: +0,1481677200
151.995,1,Dec 16 2016 01: +0,1481850000
151.688,2,Dec 17 2016 01: +0,1481936400
154.36,2,Dec 18 2016 01: +0,1482022800
148.404,1,Dec 19 2016 01: +0,1482109200
142.746,2,Dec 20 2016 01: +0,1482195600
173.12,1,Dec 21 2016 01: +0,1482282000
172.353,1,Dec 22 2016 01: +0,1482368400
166.887,1,Dec 23 2016 01: +0,1482454800
143.069,4,Dec 24 2016 01: +0,1482541200
147.074,7,Dec 25 2016 01: +0,1482627600
157.549,5,Dec 26 2016 01: +0,1482714000
144.755,1,Dec 27 2016 01: +0,1482800400
162.413,1,Dec 29 2016 01: +0,1482973200
164.439,2,Dec 30 2016 01: +0,1483059600
174.649,1,Dec 31 2016 01: +0,1483146000
148.965,5,Jan 01 2017 01: +0,1483232400
175.617,1,Jan 02 2017 01: +0,1483318800
157.902,4,Jan 04 2017 01: +0,1483491600
160.327,2,Jan 05 2017 01: +0,1483578000
165.766,4,Jan 06 2017 01: +0,1483664400
179.008,3,Jan 07 2017 01: +0,1483750800
153.225,1,Jan 09 2017 01: +0,1483923600
154.283,2,Jan 12 2017 01: +0,1484182800
182.138,1,Jan 15 2017 01: +0,1484442000
174.051,2,Jan 16 2017 01: +0,1484528400
181.114,2,Jan 17 2017 01: +0,1484614800
150.79,1,Jan 18 2017 01: +0,1484701200
181.978,1,Jan 19 2017 01: +0,1484787600
153.506,1,Jan 20 2017 01: +0,1484874000
149.702,1,Jan 21 2017 01: +0,1484960400
137.931,1,Jan 22 2017 01: +0,1485046800
139.546,2,Jan 23 2017 01: +0,1485133200
162.451,4,Jan 24 2017 01: +0,1485219600
160.363,6,Jan 25 2017 01: +0,1485306000
153.682,3,Jan 26 2017 01: +0,1485392400
169.784,5,Jan 27 2017 01: +0,1485478800
163.411,8,Jan 28 2017 01: +0,1485565200
175.416,2,Jan 29 2017 01: +0,1485651600
176.287,1,Jan 30 2017 01: +0,1485738000
164.349,2,Jan 31 2017 01: +0,1485824400
186.641,3,Feb 01 2017 01: +0,1485910800
161.727,1,Feb 02 2017 01: +0,1485997200
172.182,2,Feb 03 2017 01: +0,1486083600
168.912,6,Feb 04 2017 01: +0,1486170000
185.083,4,Feb 05 2017 01: +0,1486256400
174.49,2,Feb 06 2017 01: +0,1486342800
183.318,1,Feb 07 2017 01: +0,1486429200
155.682,1,Feb 08 2017 01: +0,1486515600
173.502,3,Feb 09 2017 01: +0,1486602000
170.585,3,Feb 10 2017 01: +0,1486688400
