price,quantity,date,unix timestamp
10.842,4,Dec 19 2013 01: +0,1387414800
10.4,10,Dec 20 2013 01: +0,1387501200
7.673,10,Dec 21 2013 01: +0,1387587600
5.862,15,Dec 22 2013 01: +0,1387674000
4.197,21,Dec 23 2013 01: +0,1387760400
4.974,16,Dec 24 2013 01: +0,1387846800
4.921,9,Dec 25 2013 01: +0,1387933200
4.177,24,Dec 26 2013 01: +0,1388019600
4.146,25,Dec 27 2013 01: +0,1388106000
4.352,19,Dec 28 2013 01: +0,1388192400
4.155,20,Dec 29 2013 01: +0,1388278800
4.443,26,Dec 30 2013 01: +0,1388365200
4.252,19,Dec 31 2013 01: +0,1388451600
4.396,19,Jan 01 2014 01: +0,1388538000
4.26,20,Jan 02 2014 01: +0,1388624400
4.128,22,Jan 03 2014 01: +0,1388710800
4.759,26,Jan 04 2014 01: +0,1388797200
3.81,23,Jan 05 2014 01: +0,1388883600
3.991,26,Jan 06 2014 01: +0,1388970000
3.816,29,Jan 07 2014 01: +0,1389056400
3.684,23,Jan 08 2014 01: +0,1389142800
3.962,23,Jan 09 2014 01: +0,1389229200
3.582,33,Jan 10 2014 01: +0,1389315600
3.591,31,Jan 11 2014 01: +0,1389402000
3.13,24,Jan 12 2014 01: +0,1389488400
2.924,31,Jan 13 2014 01: +0,1389574800
2.758,35,Jan 14 2014 01: +0,1389661200
2.912,31,Jan 15 2014 01: +0,1389747600
2.905,29,Jan 16 2014 01: +0,1389834000
3.139,22,Jan 17 2014 01: +0,1389920400
3.139,42,Jan 18 2014 01: +0,1390006800
2.998,33,Jan 19 2014 01: +0,1390093200
2.894,32,Jan 20 2014 01: +0,1390179600
2.858,32,Jan 21 2014 01: +0,1390266000
2.778,30,Jan 22 2014 01: +0,1390352400
2.859,29,Jan 23 2014 01: +0,1390438800
3.158,22,Jan 24 2014 01: +0,1390525200
3.002,34,Jan 25 2014 01: +0,1390611600
3.027,32,Jan 26 2014 01: +0,1390698000
2.786,31,Jan 27 2014 01: +0,1390784400
2.401,35,Jan 28 2014 01: +0,1390870800
2.594,34,Jan 29 2014 01: +0,1390957200
2.453,34,Jan 30 2014 01: +0,1391043600
2.454,39,Jan 31 2014 01: +0,1391130000
2.529,43,Feb 01 2014 01: +0,1391216400
2.331,43,Feb 02 2014 01: +0,1391302800
2.223,28,Feb 03 2014 01: +0,1391389200
2.105,39,Feb 04 2014 01: +0,1391475600
2.365,27,Feb 05 2014 01: +0,1391562000
2.382,26,Feb 06 2014 01: +0,1391648400
2.278,31,Feb 07 2014 01: +0,1391734800
2.035,33,Feb 08 2014 01: +0,1391821200
2.056,44,Feb 09 2014 01: +0,1391907600
2.144,44,Feb 10 2014 01: +0,1391994000
2.258,36,Feb 11 2014 01: +0,1392080400
2.1,31,Feb 12 2014 01: +0,1392166800
1.806,32,Feb 13 2014 01: +0,1392253200
1.581,36,Feb 14 2014 01: +0,1392339600
1.585,41,Feb 15 2014 01: +0,1392426000
1.523,36,Feb 16 2014 01: +0,1392512400
1.577,28,Feb 17 2014 01: +0,1392598800
1.588,29,Feb 18 2014 01: +0,1392685200
1.435,32,Feb 19 2014 01: +0,1392771600
1.279,34,Feb 20 2014 01: +0,1392858000
1.086,63,Feb 21 2014 01: +0,1392944400
1.211,69,Feb 22 2014 01: +0,1393030800
1.44,50,Feb 23 2014 01: +0,1393117200
1.46,42,Feb 24 2014 01: +0,1393203600
1.458,41,Feb 25 2014 01: +0,1393290000
1.415,40,Feb 26 2014 01: +0,1393376400
1.325,41,Feb 27 2014 01: +0,1393462800
1.414,43,Feb 28 2014 01: +0,1393549200
1.529,47,Mar 01 2014 01: +0,1393635600
1.482,53,Mar 02 2014 01: +0,1393722000
1.586,40,Mar 03 2014 01: +0,1393808400
1.524,38,Mar 04 2014 01: +0,1393894800
1.411,36,Mar 05 2014 01: +0,1393981200
1.503,32,Mar 06 2014 01: +0,1394067600
1.471,46,Mar 07 2014 01: +0,1394154000
1.503,58,Mar 08 2014 01: +0,1394240400
1.488,49,Mar 09 2014 01: +0,1394326800
1.517,46,Mar 10 2014 01: +0,1394413200
1.405,48,Mar 11 2014 01: +0,1394499600
