price,quantity,date,unix timestamp
0.896,35,Oct 21 2015 01: +0,1445385600
0.846,20,Oct 22 2015 01: +0,1445472000
0.912,12,Oct 23 2015 01: +0,1445558400
0.927,10,Oct 24 2015 01: +0,1445644800
0.879,21,Oct 25 2015 01: +0,1445731200
0.942,13,Oct 26 2015 01: +0,1445821200
0.833,19,Oct 27 2015 01: +0,1445907600
0.92,112,Oct 28 2015 01: +0,1445994000
0.875,169,Oct 29 2015 01: +0,1446080400
0.356,1212,Oct 30 2015 01: +0,1446166800
0.198,2480,Oct 31 2015 01: +0,1446253200
0.207,2192,Nov 01 2015 01: +0,1446339600
0.194,1097,Nov 02 2015 01: +0,1446426000
0.191,674,Nov 03 2015 01: +0,1446512400
0.169,525,Nov 04 2015 01: +0,1446598800
0.17,535,Nov 05 2015 01: +0,1446685200
0.171,540,Nov 06 2015 01: +0,1446771600
0.174,625,Nov 07 2015 01: +0,1446858000
0.172,561,Nov 08 2015 01: +0,1446944400
0.167,423,Nov 09 2015 01: +0,1447030800
0.166,374,Nov 10 2015 01: +0,1447117200
0.172,405,Nov 11 2015 01: +0,1447203600
0.173,348,Nov 12 2015 01: +0,1447290000
0.177,374,Nov 13 2015 01: +0,1447376400
0.181,502,Nov 14 2015 01: +0,1447462800
0.182,399,Nov 15 2015 01: +0,1447549200
0.176,293,Nov 16 2015 01: +0,1447635600
0.177,259,Nov 17 2015 01: +0,1447722000
0.18,282,Nov 18 2015 01: +0,1447808400
0.186,341,Nov 19 2015 01: +0,1447894800
0.189,339,Nov 20 2015 01: +0,1447981200
0.186,400,Nov 21 2015 01: +0,1448067600
0.185,275,Nov 22 2015 01: +0,1448154000
0.18,194,Nov 23 2015 01: +0,1448240400
0.188,319,Nov 24 2015 01: +0,1448326800
0.193,258,Nov 25 2015 01: +0,1448413200
0.175,269,Nov 26 2015 01: +0,1448499600
0.173,292,Nov 27 2015 01: +0,1448586000
0.172,512,Nov 28 2015 01: +0,1448672400
0.178,270,Nov 29 2015 01: +0,1448758800
0.168,250,Nov 30 2015 01: +0,1448845200
0.172,202,Dec 01 2015 01: +0,1448931600
0.178,202,Dec 02 2015 01: +0,1449018000
0.182,318,Dec 03 2015 01: +0,1449104400
0.189,271,Dec 04 2015 01: +0,1449190800
0.198,251,Dec 05 2015 01: +0,1449277200
0.209,517,Dec 06 2015 01: +0,1449363600
0.221,189,Dec 07 2015 01: +0,1449450000
0.211,137,Dec 08 2015 01: +0,1449536400
0.21,240,Dec 09 2015 01: +0,1449622800
0.219,177,Dec 10 2015 01: +0,1449709200
0.23,201,Dec 11 2015 01: +0,1449795600
0.236,272,Dec 12 2015 01: +0,1449882000
0.244,257,Dec 13 2015 01: +0,1449968400
0.239,182,Dec 14 2015 01: +0,1450054800
0.251,174,Dec 15 2015 01: +0,1450141200
0.24,212,Dec 16 2015 01: +0,1450227600
0.246,208,Dec 17 2015 01: +0,1450314000
0.254,220,Dec 18 2015 01: +0,1450400400
0.261,144,Dec 19 2015 01: +0,1450486800
0.269,168,Dec 20 2015 01: +0,1450573200
0.27,169,Dec 21 2015 01: +0,1450659600
0.269,117,Dec 22 2015 01: +0,1450746000
0.247,159,Dec 23 2015 01: +0,1450832400
0.261,127,Dec 24 2015 01: +0,1450918800
0.265,153,Dec 25 2015 01: +0,1451005200
0.267,140,Dec 26 2015 01: +0,1451091600
0.263,188,Dec 27 2015 01: +0,1451178000
0.265,180,Dec 28 2015 01: +0,1451264400
0.264,219,Dec 29 2015 01: +0,1451350800
0.274,163,Dec 30 2015 01: +0,1451437200
0.277,168,Dec 31 2015 01: +0,1451523600
0.273,161,Jan 01 2016 01: +0,1451610000
0.275,155,Jan 02 2016 01: +0,1451696400
0.279,242,Jan 03 2016 01: +0,1451782800
0.258,183,Jan 04 2016 01: +0,1451869200
0.288,144,Jan 05 2016 01: +0,1451955600
0.303,187,Jan 06 2016 01: +0,1452042000
0.416,492,Jan 07 2016 01: +0,1452128400
0.524,147,Jan 08 2016 01: +0,1452214800
0.513,197,Jan 09 2016 01: +0,1452301200
0.471,136,Jan 10 2016 01: +0,1452387600
0.403,100,Jan 11 2016 01: +0,1452474000
0.403,172,Jan 12 2016 01: +0,1452560400
0.429,72,Jan 13 2016 01: +0,1452646800
0.472,213,Jan 14 2016 01: +0,1452733200
0.457,137,Jan 15 2016 01: +0,1452819600
0.46,190,Jan 16 2016 01: +0,1452906000
0.555,197,Jan 17 2016 01: +0,1452992400
0.444,256,Jan 18 2016 01: +0,1453078800
0.435,98,Jan 19 2016 01: +0,1453165200
0.535,138,Jan 20 2016 01: +0,1453251600
0.492,73,Jan 21 2016 01: +0,1453338000
0.46,117,Jan 22 2016 01: +0,1453424400
0.45,86,Jan 23 2016 01: +0,1453510800
0.445,104,Jan 24 2016 01: +0,1453597200
0.434,112,Jan 25 2016 01: +0,1453683600
0.417,202,Jan 26 2016 01: +0,1453770000
0.437,73,Jan 27 2016 01: +0,1453856400
0.416,73,Jan 28 2016 01: +0,1453942800
0.404,91,Jan 29 2016 01: +0,1454029200
0.397,119,Jan 30 2016 01: +0,1454115600
0.395,108,Jan 31 2016 01: +0,1454202000
0.406,106,Feb 01 2016 01: +0,1454288400
0.421,81,Feb 02 2016 01: +0,1454374800
0.415,83,Feb 03 2016 01: +0,1454461200
0.441,96,Feb 04 2016 01: +0,1454547600
0.425,86,Feb 05 2016 01: +0,1454634000
0.414,147,Feb 06 2016 01: +0,1454720400
0.398,112,Feb 07 2016 01: +0,1454806800
0.394,95,Feb 08 2016 01: +0,1454893200
0.366,117,Feb 09 2016 01: +0,1454979600
0.374,105,Feb 10 2016 01: +0,1455066000
0.389,78,Feb 11 2016 01: +0,1455152400
0.403,84,Feb 12 2016 01: +0,1455238800
0.418,117,Feb 13 2016 01: +0,1455325200
0.418,108,Feb 14 2016 01: +0,1455411600
0.422,100,Feb 15 2016 01: +0,1455498000
0.439,66,Feb 16 2016 01: +0,1455584400
0.448,69,Feb 17 2016 01: +0,1455670800
0.353,234,Feb 18 2016 01: +0,1455757200
0.395,109,Feb 19 2016 01: +0,1455843600
0.422,117,Feb 20 2016 01: +0,1455930000
0.42,100,Feb 21 2016 01: +0,1456016400
0.423,79,Feb 22 2016 01: +0,1456102800
0.435,69,Feb 23 2016 01: +0,1456189200
0.404,103,Feb 24 2016 01: +0,1456275600
0.397,70,Feb 25 2016 01: +0,1456362000
0.393,116,Feb 26 2016 01: +0,1456448400
0.397,118,Feb 27 2016 01: +0,1456534800
0.414,86,Feb 28 2016 01: +0,1456621200
0.403,113,Feb 29 2016 01: +0,1456707600
0.391,80,Mar 01 2016 01: +0,1456794000
0.381,119,Mar 02 2016 01: +0,1456880400
0.373,103,Mar 03 2016 01: +0,1456966800
0.372,108,Mar 04 2016 01: +0,1457053200
0.384,129,Mar 05 2016 01: +0,1457139600
0.386,117,Mar 06 2016 01: +0,1457226000
0.377,86,Mar 07 2016 01: +0,1457312400
0.368,70,Mar 08 2016 01: +0,1457398800
0.377,62,Mar 09 2016 01: +0,1457485200
0.393,97,Mar 10 2016 01: +0,1457571600
0.401,106,Mar 11 2016 01: +0,1457658000
0.412,120,Mar 12 2016 01: +0,1457744400
0.431,73,Mar 13 2016 01: +0,1457830800
0.414,72,Mar 14 2016 01: +0,1457917200
0.435,68,Mar 15 2016 01: +0,1458003600
