price,quantity,date,unix timestamp
17.354,1,Aug 31 2018 01: +0,1535673600
27.793,1,Sep 01 2018 01: +0,1535760000
25.944,1,Sep 03 2018 01: +0,1535932800
85.612,1,Sep 07 2018 01: +0,1536278400
32.985,1,Sep 09 2018 01: +0,1536451200
15.939,1,Sep 12 2018 01: +0,1536710400
21.569,4,Sep 15 2018 01: +0,1536969600
9.452,14,Sep 22 2018 01: +0,1537574400
6.819,17,Sep 23 2018 01: +0,1537660800
7.788,7,Sep 24 2018 01: +0,1537747200
7.929,5,Sep 25 2018 01: +0,1537833600
7.743,4,Sep 26 2018 01: +0,1537920000
7.026,2,Sep 27 2018 01: +0,1538006400
6.875,3,Sep 28 2018 01: +0,1538092800
6.55,4,Sep 29 2018 01: +0,1538179200
6.163,6,Sep 30 2018 01: +0,1538265600
5.834,4,Oct 01 2018 01: +0,1538352000
5.658,2,Oct 02 2018 01: +0,1538438400
6.016,4,Oct 03 2018 01: +0,1538524800
6.417,3,Oct 04 2018 01: +0,1538611200
6.27,3,Oct 05 2018 01: +0,1538697600
6.263,4,Oct 06 2018 01: +0,1538784000
6.156,3,Oct 07 2018 01: +0,1538870400
6.009,4,Oct 08 2018 01: +0,1538956800
6.314,2,Oct 09 2018 01: +0,1539043200
6.674,6,Oct 11 2018 01: +0,1539216000
6.202,4,Oct 13 2018 01: +0,1539388800
5.972,2,Oct 14 2018 01: +0,1539475200
5.972,1,Oct 15 2018 01: +0,1539561600
5.971,1,Oct 17 2018 01: +0,1539734400
5.91,1,Oct 18 2018 01: +0,1539820800
7.981,1,Oct 19 2018 01: +0,1539907200
5.955,1,Oct 21 2018 01: +0,1540080000
6.648,1,Oct 22 2018 01: +0,1540166400
5.946,2,Oct 26 2018 01: +0,1540512000
5.945,2,Oct 29 2018 01: +0,1540774800
5.921,2,Oct 30 2018 01: +0,1540861200
5.932,3,Oct 31 2018 01: +0,1540947600
6.202,1,Nov 04 2018 01: +0,1541293200
5.963,4,Nov 06 2018 01: +0,1541466000
6.692,1,Nov 07 2018 01: +0,1541552400
6.528,1,Nov 11 2018 01: +0,1541898000
5.936,1,Nov 12 2018 01: +0,1541984400
5.852,3,Nov 14 2018 01: +0,1542157200
6.161,3,Nov 15 2018 01: +0,1542243600
5.951,1,Nov 16 2018 01: +0,1542330000
5.953,2,Nov 17 2018 01: +0,1542416400
6.769,1,Nov 18 2018 01: +0,1542502800
6.593,1,Nov 21 2018 01: +0,1542762000
6.242,2,Nov 22 2018 01: +0,1542848400
5.944,1,Nov 24 2018 01: +0,1543021200
6.148,3,Nov 25 2018 01: +0,1543107600
6.849,1,Nov 27 2018 01: +0,1543280400
5.944,1,Nov 28 2018 01: +0,1543366800
6.775,1,Nov 29 2018 01: +0,1543453200
5.95,1,Nov 30 2018 01: +0,1543539600
6.559,1,Dec 01 2018 01: +0,1543626000
7.024,4,Dec 03 2018 01: +0,1543798800
8.345,1,Dec 05 2018 01: +0,1543971600
8.065,2,Dec 10 2018 01: +0,1544403600
7.585,1,Dec 20 2018 01: +0,1545267600
5.983,1,Dec 23 2018 01: +0,1545526800
6.004,2,Dec 25 2018 01: +0,1545699600
6.778,2,Dec 26 2018 01: +0,1545786000
5.524,1,Dec 31 2018 01: +0,1546218000
7.32,1,Jan 01 2019 01: +0,1546304400
6.663,2,Jan 02 2019 01: +0,1546390800
6.007,1,Jan 03 2019 01: +0,1546477200
6.94,1,Jan 08 2019 01: +0,1546909200
7.354,1,Jan 11 2019 01: +0,1547168400
6.493,1,Jan 14 2019 01: +0,1547427600
6.452,1,Jan 20 2019 01: +0,1547946000
6.66,2,Jan 21 2019 01: +0,1548032400
7.387,1,Jan 23 2019 01: +0,1548205200
5.657,1,Jan 29 2019 01: +0,1548723600
6.411,1,Feb 01 2019 01: +0,1548982800
6.369,1,Feb 05 2019 01: +0,1549328400
6.202,2,Feb 08 2019 01: +0,1549587600
6.081,2,Feb 11 2019 01: +0,1549846800
6.232,1,Feb 13 2019 01: +0,1550019600
5.633,1,Feb 18 2019 01: +0,1550451600
6.824,1,Feb 23 2019 01: +0,1550883600
5.66,2,Feb 24 2019 01: +0,1550970000
5.649,1,Feb 25 2019 01: +0,1551056400
6.402,1,Feb 28 2019 01: +0,1551315600
6.423,1,Mar 01 2019 01: +0,1551402000
5.784,2,Mar 03 2019 01: +0,1551574800
5.727,2,Mar 04 2019 01: +0,1551661200
6.148,1,Mar 06 2019 01: +0,1551834000
6.51,3,Mar 07 2019 01: +0,1551920400
6.477,1,Mar 09 2019 01: +0,1552093200
6.291,1,Mar 19 2019 01: +0,1552957200
6.617,1,Mar 22 2019 01: +0,1553216400
6.2,2,Mar 23 2019 01: +0,1553302800
5.78,1,Mar 25 2019 01: +0,1553475600
5.791,3,Mar 26 2019 01: +0,1553562000
6.766,1,Apr 09 2019 01: +0,1554768000
5.893,1,Apr 11 2019 01: +0,1554940800
5.791,1,Apr 13 2019 01: +0,1555113600
6.837,4,Apr 20 2019 01: +0,1555718400
6.978,1,Apr 21 2019 01: +0,1555804800
7.075,1,Apr 23 2019 01: +0,1555977600
5.698,1,Apr 25 2019 01: +0,1556150400
7.274,1,Apr 30 2019 01: +0,1556582400
8.148,1,May 05 2019 01: +0,1557014400
8.627,4,May 07 2019 01: +0,1557187200
9.505,1,May 11 2019 01: +0,1557532800
5.471,4,May 19 2019 01: +0,1558224000
8.594,1,Jun 12 2019 01: +0,1560297600
8.621,1,Jun 20 2019 01: +0,1560988800
8.594,1,Jun 24 2019 01: +0,1561334400
8.608,1,Jun 25 2019 01: +0,1561420800
9.431,4,Jun 27 2019 01: +0,1561593600
8.76,1,Jul 09 2019 01: +0,1562630400
9.678,1,Jul 13 2019 01: +0,1562976000
14.276,2,Jul 19 2019 01: +0,1563494400
10.165,1,Jul 26 2019 01: +0,1564099200
9.579,1,Aug 11 2019 01: +0,1565481600
9.535,1,Aug 12 2019 01: +0,1565568000
11.511,1,Aug 15 2019 01: +0,1565827200
12.443,1,Aug 17 2019 01: +0,1566000000
11.738,1,Aug 20 2019 01: +0,1566259200
10.844,1,Aug 30 2019 01: +0,1567123200
10.001,2,Aug 31 2019 01: +0,1567209600
10.274,2,Sep 02 2019 01: +0,1567382400
11.436,2,Sep 03 2019 01: +0,1567468800
9.378,3,Sep 09 2019 01: +0,1567987200
9.347,1,Sep 11 2019 01: +0,1568160000
11.647,1,Sep 13 2019 01: +0,1568332800
11.663,1,Sep 14 2019 01: +0,1568419200
13.484,1,Sep 25 2019 01: +0,1569369600
13.516,1,Sep 30 2019 01: +0,1569801600
13.602,1,Oct 05 2019 01: +0,1570233600
18.092,1,Oct 22 2019 01: +0,1571702400
17.883,1,Oct 28 2019 01: +0,1572224400
14.914,1,Oct 29 2019 01: +0,1572310800
18.152,1,Nov 13 2019 01: +0,1573606800
14.327,1,Nov 29 2019 01: +0,1574989200
16.527,1,Dec 10 2019 01: +0,1575939600
16.953,1,Dec 17 2019 01: +0,1576544400
19.008,1,Dec 18 2019 01: +0,1576630800
11.966,1,Jan 23 2020 01: +0,1579741200
24.797,1,Feb 12 2020 01: +0,1581469200
13.756,1,Feb 27 2020 01: +0,1582765200
20.39,1,Mar 14 2020 01: +0,1584147600
28.025,1,Apr 21 2020 01: +0,1587427200
30.708,5,Jun 04 2020 01: +0,1591228800
37.484,1,Jul 07 2020 01: +0,1594080000
26.494,1,Jul 08 2020 01: +0,1594166400
38.164,1,Aug 02 2020 01: +0,1596326400
66.075,1,Aug 19 2020 01: +0,1597795200
97.473,2,Aug 28 2020 01: +0,1598572800
35.927,1,Jan 17 2021 01: +0,1610845200
35.855,1,Apr 04 2021 01: +0,1617494400
73.508,1,Jun 09 2021 01: +0,1623196800
89.153,2,Jun 26 2021 01: +0,1624665600
63.755,1,Aug 16 2021 01: +0,1629072000
39.952,1,Sep 11 2021 01: +0,1631318400
50.768,1,Dec 26 2021 01: +0,1640480400
60.178,1,Jan 01 2022 01: +0,1640998800
62.803,2,Feb 11 2022 01: +0,1644541200
51.461,1,Apr 15 2022 01: +0,1649980800
84.115,1,Jul 07 2022 01: +0,1657152000
38.735,1,Aug 15 2022 01: +0,1660521600
38.877,1,Oct 18 2022 01: +0,1666051200
40.642,1,Dec 16 2022 01: +0,1671152400
57.72,1,Dec 22 2022 01: +0,1671670800
80.431,1,Jan 10 2023 01: +0,1673312400
80.234,1,Feb 11 2023 01: +0,1676077200
39.686,1,Mar 14 2023 17: +0,1678813200
