price,quantity,date,unix timestamp
0.796,214,Aug 16 2022 01: +0,1660608000
0.811,1798,Aug 17 2022 01: +0,1660694400
0.801,914,Aug 18 2022 01: +0,1660780800
0.745,623,Aug 19 2022 01: +0,1660867200
0.73,508,Aug 20 2022 01: +0,1660953600
0.766,462,Aug 21 2022 01: +0,1661040000
0.786,366,Aug 22 2022 01: +0,1661126400
0.769,270,Aug 23 2022 01: +0,1661212800
0.697,326,Aug 24 2022 01: +0,1661299200
0.695,275,Aug 25 2022 01: +0,1661385600
0.699,272,Aug 26 2022 01: +0,1661472000
0.72,231,Aug 27 2022 01: +0,1661558400
0.735,191,Aug 28 2022 01: +0,1661644800
0.742,202,Aug 29 2022 01: +0,1661731200
0.66,171,Aug 30 2022 01: +0,1661817600
0.69,207,Aug 31 2022 01: +0,1661904000
0.666,157,Sep 01 2022 01: +0,1661990400
0.687,152,Sep 02 2022 01: +0,1662076800
0.657,159,Sep 03 2022 01: +0,1662163200
0.654,136,Sep 04 2022 01: +0,1662249600
0.653,120,Sep 05 2022 01: +0,1662336000
0.637,105,Sep 06 2022 01: +0,1662422400
0.623,126,Sep 07 2022 01: +0,1662508800
0.626,110,Sep 08 2022 01: +0,1662595200
0.621,111,Sep 09 2022 01: +0,1662681600
0.61,118,Sep 10 2022 01: +0,1662768000
0.608,141,Sep 11 2022 01: +0,1662854400
0.617,108,Sep 12 2022 01: +0,1662940800
0.633,115,Sep 13 2022 01: +0,1663027200
0.598,121,Sep 14 2022 01: +0,1663113600
0.622,119,Sep 15 2022 01: +0,1663200000
0.67,187,Sep 16 2022 01: +0,1663286400
0.713,115,Sep 17 2022 01: +0,1663372800
0.712,120,Sep 18 2022 01: +0,1663459200
0.7,92,Sep 19 2022 01: +0,1663545600
0.707,71,Sep 20 2022 01: +0,1663632000
0.688,86,Sep 21 2022 01: +0,1663718400
0.636,82,Sep 22 2022 01: +0,1663804800
0.666,88,Sep 23 2022 01: +0,1663891200
0.687,94,Sep 24 2022 01: +0,1663977600
0.659,69,Sep 25 2022 01: +0,1664064000
0.651,63,Sep 26 2022 01: +0,1664150400
0.616,63,Sep 27 2022 01: +0,1664236800
0.634,46,Sep 28 2022 01: +0,1664323200
0.626,73,Sep 29 2022 01: +0,1664409600
0.64,78,Sep 30 2022 01: +0,1664496000
0.635,93,Oct 01 2022 01: +0,1664582400
0.634,100,Oct 02 2022 01: +0,1664668800
0.665,64,Oct 03 2022 01: +0,1664755200
0.637,52,Oct 04 2022 01: +0,1664841600
0.625,83,Oct 05 2022 01: +0,1664928000
0.609,87,Oct 06 2022 01: +0,1665014400
0.614,70,Oct 07 2022 01: +0,1665100800
0.627,81,Oct 08 2022 01: +0,1665187200
0.661,89,Oct 09 2022 01: +0,1665273600
0.68,76,Oct 10 2022 01: +0,1665360000
0.73,89,Oct 11 2022 01: +0,1665446400
0.713,85,Oct 12 2022 01: +0,1665532800
0.905,160,Oct 13 2022 01: +0,1665619200
1.063,95,Oct 14 2022 01: +0,1665705600
1.179,104,Oct 15 2022 01: +0,1665792000
1.152,101,Oct 16 2022 01: +0,1665878400
1.046,61,Oct 17 2022 01: +0,1665964800
0.877,80,Oct 18 2022 01: +0,1666051200
0.88,65,Oct 19 2022 01: +0,1666137600
0.924,75,Oct 20 2022 01: +0,1666224000
1.048,119,Oct 21 2022 01: +0,1666310400
0.97,148,Oct 22 2022 01: +0,1666396800
0.924,70,Oct 23 2022 01: +0,1666483200
0.922,58,Oct 24 2022 01: +0,1666569600
0.974,48,Oct 25 2022 01: +0,1666656000
0.993,57,Oct 26 2022 01: +0,1666742400
1.015,48,Oct 27 2022 01: +0,1666828800
1.063,45,Oct 28 2022 01: +0,1666915200
1.047,39,Oct 29 2022 01: +0,1667001600
1.047,61,Oct 30 2022 01: +0,1667088000
1.028,31,Oct 31 2022 01: +0,1667178000
1.052,31,Nov 01 2022 01: +0,1667264400
1.076,34,Nov 02 2022 01: +0,1667350800
1.013,44,Nov 03 2022 01: +0,1667437200
1.231,70,Nov 04 2022 01: +0,1667523600
1.513,43,Nov 05 2022 01: +0,1667610000
1.888,84,Nov 06 2022 01: +0,1667696400
3.065,117,Nov 07 2022 01: +0,1667782800
3.049,77,Nov 08 2022 01: +0,1667869200
2.538,111,Nov 09 2022 01: +0,1667955600
2.266,61,Nov 10 2022 01: +0,1668042000
2.423,132,Nov 11 2022 01: +0,1668128400
2.238,85,Nov 12 2022 01: +0,1668214800
1.893,90,Nov 13 2022 01: +0,1668301200
1.459,60,Nov 14 2022 01: +0,1668387600
