price,quantity,date,unix timestamp
2.413,2,Dec 03 2020 01: +0,1606957200
1.304,28,Dec 04 2020 01: +0,1607043600
1.13,11,Dec 05 2020 01: +0,1607130000
1.278,28,Dec 06 2020 01: +0,1607216400
1.268,16,Dec 07 2020 01: +0,1607302800
1.533,8,Dec 08 2020 01: +0,1607389200
1.366,11,Dec 09 2020 01: +0,1607475600
1.313,8,Dec 10 2020 01: +0,1607562000
1.154,17,Dec 11 2020 01: +0,1607648400
1.143,6,Dec 12 2020 01: +0,1607734800
1.089,11,Dec 13 2020 01: +0,1607821200
1.201,26,Dec 14 2020 01: +0,1607907600
1.259,21,Dec 15 2020 01: +0,1607994000
1.216,4,Dec 16 2020 01: +0,1608080400
1.33,8,Dec 17 2020 01: +0,1608166800
1.355,15,Dec 18 2020 01: +0,1608253200
1.449,12,Dec 19 2020 01: +0,1608339600
1.367,5,Dec 20 2020 01: +0,1608426000
1.378,8,Dec 21 2020 01: +0,1608512400
1.137,8,Dec 22 2020 01: +0,1608598800
1.415,6,Dec 23 2020 01: +0,1608685200
1.308,20,Dec 24 2020 01: +0,1608771600
1.257,7,Dec 25 2020 01: +0,1608858000
1.162,4,Dec 26 2020 01: +0,1608944400
1.192,3,Dec 27 2020 01: +0,1609030800
1.194,13,Dec 28 2020 01: +0,1609117200
1.285,12,Dec 29 2020 01: +0,1609203600
1.292,18,Dec 30 2020 01: +0,1609290000
1.259,11,Dec 31 2020 01: +0,1609376400
1.154,6,Jan 01 2021 01: +0,1609462800
1.221,9,Jan 02 2021 01: +0,1609549200
1.268,10,Jan 03 2021 01: +0,1609635600
1.288,11,Jan 04 2021 01: +0,1609722000
1.374,3,Jan 05 2021 01: +0,1609808400
1.264,10,Jan 06 2021 01: +0,1609894800
1.261,10,Jan 07 2021 01: +0,1609981200
1.275,13,Jan 08 2021 01: +0,1610067600
1.356,4,Jan 09 2021 01: +0,1610154000
1.325,10,Jan 10 2021 01: +0,1610240400
1.572,12,Jan 11 2021 01: +0,1610326800
1.481,12,Jan 12 2021 01: +0,1610413200
1.659,3,Jan 13 2021 01: +0,1610499600
1.635,2,Jan 14 2021 01: +0,1610586000
1.452,4,Jan 15 2021 01: +0,1610672400
1.345,12,Jan 16 2021 01: +0,1610758800
1.35,8,Jan 17 2021 01: +0,1610845200
1.392,8,Jan 18 2021 01: +0,1610931600
1.412,10,Jan 19 2021 01: +0,1611018000
1.392,3,Jan 20 2021 01: +0,1611104400
1.439,10,Jan 21 2021 01: +0,1611190800
1.312,5,Jan 22 2021 01: +0,1611277200
1.447,5,Jan 23 2021 01: +0,1611363600
1.243,5,Jan 24 2021 01: +0,1611450000
1.328,4,Jan 25 2021 01: +0,1611536400
1.432,5,Jan 26 2021 01: +0,1611622800
