price,quantity,date,unix timestamp
0.961,46,Aug 14 2019 01: +0,1565740800
0.863,57,Aug 15 2019 01: +0,1565827200
0.851,37,Aug 16 2019 01: +0,1565913600
0.857,37,Aug 17 2019 01: +0,1566000000
0.873,29,Aug 18 2019 01: +0,1566086400
0.888,34,Aug 19 2019 01: +0,1566172800
0.859,30,Aug 20 2019 01: +0,1566259200
0.847,23,Aug 21 2019 01: +0,1566345600
0.837,33,Aug 22 2019 01: +0,1566432000
0.882,35,Aug 23 2019 01: +0,1566518400
0.861,22,Aug 24 2019 01: +0,1566604800
0.833,27,Aug 25 2019 01: +0,1566691200
0.896,22,Aug 26 2019 01: +0,1566777600
0.873,32,Aug 27 2019 01: +0,1566864000
0.888,40,Aug 28 2019 01: +0,1566950400
0.879,26,Aug 29 2019 01: +0,1567036800
0.871,37,Aug 30 2019 01: +0,1567123200
0.917,65,Aug 31 2019 01: +0,1567209600
0.905,68,Sep 01 2019 01: +0,1567296000
0.89,52,Sep 02 2019 01: +0,1567382400
0.904,40,Sep 03 2019 01: +0,1567468800
0.886,39,Sep 04 2019 01: +0,1567555200
0.895,45,Sep 05 2019 01: +0,1567641600
0.872,32,Sep 06 2019 01: +0,1567728000
0.686,260,Sep 07 2019 01: +0,1567814400
0.229,1504,Sep 08 2019 01: +0,1567900800
0.228,904,Sep 09 2019 01: +0,1567987200
0.226,878,Sep 10 2019 01: +0,1568073600
0.225,664,Sep 11 2019 01: +0,1568160000
0.223,582,Sep 12 2019 01: +0,1568246400
0.223,339,Sep 13 2019 01: +0,1568332800
0.224,361,Sep 14 2019 01: +0,1568419200
0.222,261,Sep 15 2019 01: +0,1568505600
0.219,114,Sep 16 2019 01: +0,1568592000
0.218,218,Sep 17 2019 01: +0,1568678400
0.22,279,Sep 18 2019 01: +0,1568764800
0.221,143,Sep 19 2019 01: +0,1568851200
0.222,419,Sep 20 2019 01: +0,1568937600
0.218,207,Sep 21 2019 01: +0,1569024000
0.213,136,Sep 22 2019 01: +0,1569110400
0.217,154,Sep 23 2019 01: +0,1569196800
0.215,114,Sep 24 2019 01: +0,1569283200
0.215,104,Sep 25 2019 01: +0,1569369600
0.225,424,Sep 26 2019 01: +0,1569456000
0.245,205,Sep 27 2019 01: +0,1569542400
0.252,313,Sep 28 2019 01: +0,1569628800
0.245,158,Sep 29 2019 01: +0,1569715200
0.234,227,Sep 30 2019 01: +0,1569801600
0.237,135,Oct 01 2019 01: +0,1569888000
0.236,168,Oct 02 2019 01: +0,1569974400
0.233,177,Oct 03 2019 01: +0,1570060800
0.238,187,Oct 04 2019 01: +0,1570147200
0.249,189,Oct 05 2019 01: +0,1570233600
