price,quantity,date,unix timestamp
42.808,1,Jul 12 2014 01: +0,1405123200
73.081,1,Jul 13 2014 01: +0,1405209600
67.45,1,Jul 14 2014 01: +0,1405296000
77.693,1,Jul 15 2014 01: +0,1405382400
76.083,1,Jul 18 2014 01: +0,1405641600
48.514,2,Jul 21 2014 01: +0,1405900800
58.751,3,Jul 22 2014 01: +0,1405987200
59.182,3,Jul 25 2014 01: +0,1406246400
53.303,1,Jul 27 2014 01: +0,1406419200
63.878,3,Jul 29 2014 01: +0,1406592000
66.489,1,Jul 30 2014 01: +0,1406678400
56.395,5,Aug 01 2014 01: +0,1406851200
53.247,2,Aug 02 2014 01: +0,1406937600
56.168,4,Aug 03 2014 01: +0,1407024000
56.764,2,Aug 04 2014 01: +0,1407110400
53.3,3,Aug 05 2014 01: +0,1407196800
61.066,3,Aug 06 2014 01: +0,1407283200
62.595,3,Aug 08 2014 01: +0,1407456000
53.363,2,Aug 09 2014 01: +0,1407542400
54.946,2,Aug 10 2014 01: +0,1407628800
55.318,2,Aug 11 2014 01: +0,1407715200
54.318,3,Aug 12 2014 01: +0,1407801600
53.713,4,Aug 13 2014 01: +0,1407888000
57.794,3,Aug 14 2014 01: +0,1407974400
52.564,3,Aug 15 2014 01: +0,1408060800
59.933,3,Aug 16 2014 01: +0,1408147200
53.766,1,Aug 17 2014 01: +0,1408233600
61.93,1,Aug 18 2014 01: +0,1408320000
60.665,3,Aug 19 2014 01: +0,1408406400
59.496,1,Aug 20 2014 01: +0,1408492800
56.976,1,Aug 21 2014 01: +0,1408579200
61.067,2,Aug 22 2014 01: +0,1408665600
56.849,4,Aug 23 2014 01: +0,1408752000
49.632,2,Aug 24 2014 01: +0,1408838400
54.063,5,Aug 26 2014 01: +0,1409011200
57.653,2,Aug 27 2014 01: +0,1409097600
69.023,2,Aug 28 2014 01: +0,1409184000
53.154,2,Aug 29 2014 01: +0,1409270400
60.69,2,Aug 30 2014 01: +0,1409356800
62.759,2,Aug 31 2014 01: +0,1409443200
60.888,3,Sep 01 2014 01: +0,1409529600
61.519,1,Sep 02 2014 01: +0,1409616000
57.058,4,Sep 03 2014 01: +0,1409702400
51.198,3,Sep 04 2014 01: +0,1409788800
52.548,5,Sep 05 2014 01: +0,1409875200
47.9,2,Sep 06 2014 01: +0,1409961600
48.985,6,Sep 07 2014 01: +0,1410048000
53.769,6,Sep 08 2014 01: +0,1410134400
55.738,1,Sep 09 2014 01: +0,1410220800
51.0,3,Sep 10 2014 01: +0,1410307200
50.777,8,Sep 11 2014 01: +0,1410393600
54.639,7,Sep 12 2014 01: +0,1410480000
52.265,3,Sep 13 2014 01: +0,1410566400
57.137,3,Sep 14 2014 01: +0,1410652800
46.946,2,Sep 15 2014 01: +0,1410739200
54.043,3,Sep 16 2014 01: +0,1410825600
52.851,2,Sep 17 2014 01: +0,1410912000
48.215,1,Sep 18 2014 01: +0,1410998400
56.529,3,Sep 19 2014 01: +0,1411084800
56.201,2,Sep 20 2014 01: +0,1411171200
60.564,1,Sep 21 2014 01: +0,1411257600
55.983,4,Sep 22 2014 01: +0,1411344000
52.845,1,Sep 23 2014 01: +0,1411430400
55.257,3,Sep 24 2014 01: +0,1411516800
54.707,2,Sep 25 2014 01: +0,1411603200
53.724,1,Sep 26 2014 01: +0,1411689600
50.675,6,Sep 27 2014 01: +0,1411776000
56.913,4,Sep 28 2014 01: +0,1411862400
33.215,2,Sep 29 2014 01: +0,1411948800
46.014,5,Sep 30 2014 01: +0,1412035200
43.57,4,Oct 01 2014 01: +0,1412121600
48.741,2,Oct 02 2014 01: +0,1412208000
44.593,8,Oct 03 2014 01: +0,1412294400
45.114,3,Oct 04 2014 01: +0,1412380800
43.001,6,Oct 05 2014 01: +0,1412467200
48.429,4,Oct 06 2014 01: +0,1412553600
49.659,4,Oct 07 2014 01: +0,1412640000
43.34,6,Oct 08 2014 01: +0,1412726400
45.817,3,Oct 09 2014 01: +0,1412812800
50.406,2,Oct 10 2014 01: +0,1412899200
50.202,4,Oct 11 2014 01: +0,1412985600
51.187,2,Oct 12 2014 01: +0,1413072000
44.2,2,Oct 13 2014 01: +0,1413158400
49.645,1,Oct 14 2014 01: +0,1413244800
46.328,3,Oct 15 2014 01: +0,1413331200
46.4,3,Oct 16 2014 01: +0,1413417600
46.095,3,Oct 17 2014 01: +0,1413504000
45.357,4,Oct 18 2014 01: +0,1413590400
42.708,6,Oct 20 2014 01: +0,1413763200
46.617,6,Oct 21 2014 01: +0,1413849600
44.907,1,Oct 22 2014 01: +0,1413936000
43.536,3,Oct 23 2014 01: +0,1414022400
37.509,1,Oct 24 2014 01: +0,1414108800
41.56,5,Oct 25 2014 01: +0,1414195200
36.029,5,Oct 26 2014 01: +0,1414281600
46.045,1,Oct 27 2014 01: +0,1414371600
43.41,3,Oct 29 2014 01: +0,1414544400
43.733,4,Oct 30 2014 01: +0,1414630800
42.592,4,Oct 31 2014 01: +0,1414717200
40.557,2,Nov 01 2014 01: +0,1414803600
41.687,4,Nov 02 2014 01: +0,1414890000
40.391,1,Nov 04 2014 01: +0,1415062800
38.682,4,Nov 05 2014 01: +0,1415149200
40.837,5,Nov 06 2014 01: +0,1415235600
40.236,3,Nov 07 2014 01: +0,1415322000
40.468,3,Nov 08 2014 01: +0,1415408400
36.077,5,Nov 09 2014 01: +0,1415494800
37.854,5,Nov 10 2014 01: +0,1415581200
40.356,4,Nov 11 2014 01: +0,1415667600
33.403,5,Nov 12 2014 01: +0,1415754000
30.169,6,Nov 13 2014 01: +0,1415840400
33.114,6,Nov 14 2014 01: +0,1415926800
33.519,5,Nov 15 2014 01: +0,1416013200
31.663,7,Nov 16 2014 01: +0,1416099600
32.752,4,Nov 17 2014 01: +0,1416186000
34.033,4,Nov 18 2014 01: +0,1416272400
34.391,2,Nov 19 2014 01: +0,1416358800
32.854,6,Nov 21 2014 01: +0,1416531600
37.318,2,Nov 22 2014 01: +0,1416618000
33.297,2,Nov 23 2014 01: +0,1416704400
31.963,7,Nov 24 2014 01: +0,1416790800
32.022,5,Nov 25 2014 01: +0,1416877200
33.824,4,Nov 26 2014 01: +0,1416963600
30.34,8,Nov 27 2014 01: +0,1417050000
34.677,8,Nov 28 2014 01: +0,1417136400
39.911,6,Nov 29 2014 01: +0,1417222800
36.424,3,Nov 30 2014 01: +0,1417309200
38.458,5,Dec 01 2014 01: +0,1417395600
34.686,4,Dec 02 2014 01: +0,1417482000
40.563,2,Dec 03 2014 01: +0,1417568400
33.314,4,Dec 04 2014 01: +0,1417654800
34.882,8,Dec 05 2014 01: +0,1417741200
36.789,7,Dec 06 2014 01: +0,1417827600
36.78,6,Dec 07 2014 01: +0,1417914000
36.789,4,Dec 09 2014 01: +0,1418086800
38.271,5,Dec 10 2014 01: +0,1418173200
44.782,3,Dec 11 2014 01: +0,1418259600
40.812,2,Dec 12 2014 01: +0,1418346000
37.996,2,Dec 13 2014 01: +0,1418432400
34.932,5,Dec 14 2014 01: +0,1418518800
35.641,4,Dec 15 2014 01: +0,1418605200
41.301,2,Dec 16 2014 01: +0,1418691600
41.122,3,Dec 17 2014 01: +0,1418778000
38.397,3,Dec 18 2014 01: +0,1418864400
39.585,2,Dec 19 2014 01: +0,1418950800
40.243,3,Dec 20 2014 01: +0,1419037200
37.871,9,Dec 21 2014 01: +0,1419123600
42.719,5,Dec 22 2014 01: +0,1419210000
41.85,7,Dec 23 2014 01: +0,1419296400
38.899,6,Dec 24 2014 01: +0,1419382800
41.297,4,Dec 25 2014 01: +0,1419469200
43.169,10,Dec 26 2014 01: +0,1419555600
46.336,3,Dec 27 2014 01: +0,1419642000
43.893,5,Dec 28 2014 01: +0,1419728400
38.928,4,Dec 29 2014 01: +0,1419814800
32.913,1,Dec 30 2014 01: +0,1419901200
38.792,5,Dec 31 2014 01: +0,1419987600
40.443,4,Jan 01 2015 01: +0,1420074000
41.59,5,Jan 02 2015 01: +0,1420160400
40.254,4,Jan 03 2015 01: +0,1420246800
42.981,4,Jan 04 2015 01: +0,1420333200
37.865,5,Jan 05 2015 01: +0,1420419600
40.509,4,Jan 06 2015 01: +0,1420506000
42.11,7,Jan 07 2015 01: +0,1420592400
44.277,5,Jan 08 2015 01: +0,1420678800
41.102,6,Jan 09 2015 01: +0,1420765200
35.191,5,Jan 10 2015 01: +0,1420851600
38.56,8,Jan 11 2015 01: +0,1420938000
38.184,2,Jan 12 2015 01: +0,1421024400
34.663,3,Jan 13 2015 01: +0,1421110800
39.75,6,Jan 14 2015 01: +0,1421197200
42.735,3,Jan 15 2015 01: +0,1421283600
37.971,5,Jan 16 2015 01: +0,1421370000
38.769,9,Jan 17 2015 01: +0,1421456400
37.934,6,Jan 18 2015 01: +0,1421542800
36.512,5,Jan 19 2015 01: +0,1421629200
32.34,5,Jan 20 2015 01: +0,1421715600
36.766,4,Jan 21 2015 01: +0,1421802000
37.655,5,Jan 22 2015 01: +0,1421888400
37.693,7,Jan 23 2015 01: +0,1421974800
38.759,7,Jan 24 2015 01: +0,1422061200
44.833,2,Jan 25 2015 01: +0,1422147600
36.762,4,Jan 26 2015 01: +0,1422234000
35.97,6,Jan 27 2015 01: +0,1422320400
33.362,5,Jan 28 2015 01: +0,1422406800
34.373,4,Jan 29 2015 01: +0,1422493200
37.572,2,Jan 30 2015 01: +0,1422579600
37.18,4,Jan 31 2015 01: +0,1422666000
37.624,5,Feb 01 2015 01: +0,1422752400
34.9,6,Feb 02 2015 01: +0,1422838800
37.465,6,Feb 03 2015 01: +0,1422925200
35.682,4,Feb 04 2015 01: +0,1423011600
38.744,3,Feb 05 2015 01: +0,1423098000
37.867,6,Feb 06 2015 01: +0,1423184400
41.759,6,Feb 07 2015 01: +0,1423270800
37.815,5,Feb 08 2015 01: +0,1423357200
43.781,2,Feb 09 2015 01: +0,1423443600
35.865,7,Feb 10 2015 01: +0,1423530000
32.226,1,Feb 11 2015 01: +0,1423616400
36.336,5,Feb 12 2015 01: +0,1423702800
39.467,6,Feb 14 2015 01: +0,1423875600
39.43,6,Feb 15 2015 01: +0,1423962000
32.989,1,Feb 16 2015 01: +0,1424048400
39.87,2,Feb 17 2015 01: +0,1424134800
40.184,2,Feb 18 2015 01: +0,1424221200
39.653,1,Feb 19 2015 01: +0,1424307600
40.075,5,Feb 20 2015 01: +0,1424394000
34.023,6,Feb 21 2015 01: +0,1424480400
34.756,5,Feb 22 2015 01: +0,1424566800
35.583,3,Feb 23 2015 01: +0,1424653200
35.68,6,Feb 24 2015 01: +0,1424739600
34.891,8,Feb 25 2015 01: +0,1424826000
45.55,2,Feb 26 2015 01: +0,1424912400
37.019,3,Feb 27 2015 01: +0,1424998800
37.88,5,Feb 28 2015 01: +0,1425085200
40.342,5,Mar 01 2015 01: +0,1425171600
34.343,4,Mar 02 2015 01: +0,1425258000
37.816,3,Mar 03 2015 01: +0,1425344400
38.395,4,Mar 04 2015 01: +0,1425430800
41.067,1,Mar 05 2015 01: +0,1425517200
39.215,10,Mar 06 2015 01: +0,1425603600
39.357,1,Mar 07 2015 01: +0,1425690000
42.576,3,Mar 08 2015 01: +0,1425776400
39.133,2,Mar 09 2015 01: +0,1425862800
43.038,2,Mar 10 2015 01: +0,1425949200
40.617,3,Mar 11 2015 01: +0,1426035600
43.251,4,Mar 12 2015 01: +0,1426122000
41.969,3,Mar 13 2015 01: +0,1426208400
42.434,2,Mar 14 2015 01: +0,1426294800
38.401,2,Mar 15 2015 01: +0,1426381200
33.388,3,Mar 16 2015 01: +0,1426467600
37.79,4,Mar 17 2015 01: +0,1426554000
35.719,4,Mar 18 2015 01: +0,1426640400
39.474,2,Mar 19 2015 01: +0,1426726800
38.616,4,Mar 20 2015 01: +0,1426813200
36.756,6,Mar 21 2015 01: +0,1426899600
39.828,1,Mar 22 2015 01: +0,1426986000
39.226,5,Mar 23 2015 01: +0,1427072400
41.296,5,Mar 24 2015 01: +0,1427158800
40.097,3,Mar 25 2015 01: +0,1427245200
42.125,2,Mar 26 2015 01: +0,1427331600
41.145,5,Mar 27 2015 01: +0,1427418000
40.687,4,Mar 28 2015 01: +0,1427504400
39.948,5,Mar 29 2015 01: +0,1427590800
39.975,2,Mar 30 2015 01: +0,1427673600
37.547,3,Mar 31 2015 01: +0,1427760000
35.844,4,Apr 01 2015 01: +0,1427846400
36.406,7,Apr 02 2015 01: +0,1427932800
40.919,7,Apr 03 2015 01: +0,1428019200
41.037,5,Apr 04 2015 01: +0,1428105600
42.241,2,Apr 05 2015 01: +0,1428192000
38.591,3,Apr 06 2015 01: +0,1428278400
39.72,5,Apr 07 2015 01: +0,1428364800
42.413,2,Apr 08 2015 01: +0,1428451200
43.673,3,Apr 09 2015 01: +0,1428537600
41.35,1,Apr 10 2015 01: +0,1428624000
41.261,6,Apr 11 2015 01: +0,1428710400
38.137,7,Apr 12 2015 01: +0,1428796800
25.939,1,Apr 13 2015 01: +0,1428883200
36.475,4,Apr 14 2015 01: +0,1428969600
36.981,3,Apr 15 2015 01: +0,1429056000
30.687,3,Apr 16 2015 01: +0,1429142400
28.104,5,Apr 17 2015 01: +0,1429228800
31.048,3,Apr 18 2015 01: +0,1429315200
29.482,10,Apr 19 2015 01: +0,1429401600
30.142,11,Apr 20 2015 01: +0,1429488000
31.477,4,Apr 21 2015 01: +0,1429574400
30.675,5,Apr 22 2015 01: +0,1429660800
30.177,1,Apr 23 2015 01: +0,1429747200
30.288,6,Apr 24 2015 01: +0,1429833600
30.745,5,Apr 25 2015 01: +0,1429920000
28.683,9,Apr 26 2015 01: +0,1430006400
30.942,4,Apr 27 2015 01: +0,1430092800
29.933,3,Apr 28 2015 01: +0,1430179200
30.382,6,Apr 29 2015 01: +0,1430265600
31.506,4,Apr 30 2015 01: +0,1430352000
24.029,13,May 01 2015 01: +0,1430438400
38.245,2,May 02 2015 01: +0,1430524800
29.262,2,May 04 2015 01: +0,1430697600
31.681,4,May 05 2015 01: +0,1430784000
30.687,6,May 06 2015 01: +0,1430870400
37.962,4,May 07 2015 01: +0,1430956800
34.384,4,May 08 2015 01: +0,1431043200
32.173,2,May 09 2015 01: +0,1431129600
31.569,10,May 10 2015 01: +0,1431216000
31.837,3,May 11 2015 01: +0,1431302400
32.896,6,May 12 2015 01: +0,1431388800
30.568,6,May 13 2015 01: +0,1431475200
