price,quantity,date,unix timestamp
0.596,73,Feb 07 2019 01: +0,1549501200
0.473,52,Feb 08 2019 01: +0,1549587600
0.422,36,Feb 09 2019 01: +0,1549674000
0.428,14,Feb 10 2019 01: +0,1549760400
0.382,28,Feb 11 2019 01: +0,1549846800
0.375,26,Feb 12 2019 01: +0,1549933200
0.38,16,Feb 13 2019 01: +0,1550019600
0.435,16,Feb 14 2019 01: +0,1550106000
0.523,28,Feb 15 2019 01: +0,1550192400
0.53,20,Feb 16 2019 01: +0,1550278800
0.471,21,Feb 17 2019 01: +0,1550365200
0.437,13,Feb 18 2019 01: +0,1550451600
0.506,17,Feb 19 2019 01: +0,1550538000
0.594,11,Feb 20 2019 01: +0,1550624400
0.471,15,Feb 21 2019 01: +0,1550710800
0.466,19,Feb 22 2019 01: +0,1550797200
0.467,15,Feb 23 2019 01: +0,1550883600
0.493,21,Feb 24 2019 01: +0,1550970000
0.407,14,Feb 25 2019 01: +0,1551056400
0.397,15,Feb 26 2019 01: +0,1551142800
0.457,25,Feb 27 2019 01: +0,1551229200
0.499,7,Feb 28 2019 01: +0,1551315600
0.43,13,Mar 01 2019 01: +0,1551402000
0.194,582,Mar 02 2019 01: +0,1551488400
0.112,709,Mar 03 2019 01: +0,1551574800
0.111,445,Mar 04 2019 01: +0,1551661200
0.104,329,Mar 05 2019 01: +0,1551747600
0.105,225,Mar 06 2019 01: +0,1551834000
0.113,176,Mar 07 2019 01: +0,1551920400
0.104,196,Mar 08 2019 01: +0,1552006800
0.109,197,Mar 09 2019 01: +0,1552093200
0.112,150,Mar 10 2019 01: +0,1552179600
0.116,109,Mar 11 2019 01: +0,1552266000
0.129,113,Mar 12 2019 01: +0,1552352400
0.14,94,Mar 13 2019 01: +0,1552438800
0.139,123,Mar 14 2019 01: +0,1552525200
0.144,105,Mar 15 2019 01: +0,1552611600
0.159,141,Mar 16 2019 01: +0,1552698000
0.157,91,Mar 17 2019 01: +0,1552784400
0.177,85,Mar 18 2019 01: +0,1552870800
0.192,59,Mar 19 2019 01: +0,1552957200
0.18,60,Mar 20 2019 01: +0,1553043600
0.194,62,Mar 21 2019 01: +0,1553130000
0.189,86,Mar 22 2019 01: +0,1553216400
0.19,114,Mar 23 2019 01: +0,1553302800
0.188,47,Mar 24 2019 01: +0,1553389200
0.191,49,Mar 25 2019 01: +0,1553475600
