price,quantity,date,unix timestamp
2.936,22,Sep 18 2015 01: +0,1442534400
1.857,64,Sep 19 2015 01: +0,1442620800
1.617,76,Sep 20 2015 01: +0,1442707200
1.431,70,Sep 21 2015 01: +0,1442793600
1.499,46,Sep 22 2015 01: +0,1442880000
1.421,43,Sep 23 2015 01: +0,1442966400
1.373,44,Sep 24 2015 01: +0,1443052800
1.233,67,Sep 25 2015 01: +0,1443139200
1.214,85,Sep 26 2015 01: +0,1443225600
1.089,66,Sep 27 2015 01: +0,1443312000
1.029,60,Sep 28 2015 01: +0,1443398400
1.062,69,Sep 29 2015 01: +0,1443484800
0.976,68,Sep 30 2015 01: +0,1443571200
0.992,50,Oct 01 2015 01: +0,1443657600
0.988,59,Oct 02 2015 01: +0,1443744000
0.94,74,Oct 03 2015 01: +0,1443830400
0.913,60,Oct 04 2015 01: +0,1443916800
0.928,55,Oct 05 2015 01: +0,1444003200
0.95,48,Oct 06 2015 01: +0,1444089600
0.896,39,Oct 07 2015 01: +0,1444176000
0.876,47,Oct 08 2015 01: +0,1444262400
0.892,66,Oct 09 2015 01: +0,1444348800
0.876,69,Oct 10 2015 01: +0,1444435200
0.804,73,Oct 11 2015 01: +0,1444521600
0.818,51,Oct 12 2015 01: +0,1444608000
0.831,50,Oct 13 2015 01: +0,1444694400
0.825,54,Oct 14 2015 01: +0,1444780800
0.762,60,Oct 15 2015 01: +0,1444867200
0.731,59,Oct 16 2015 01: +0,1444953600
0.785,57,Oct 17 2015 01: +0,1445040000
0.737,66,Oct 18 2015 01: +0,1445126400
0.717,53,Oct 19 2015 01: +0,1445212800
0.687,44,Oct 20 2015 01: +0,1445299200
0.664,64,Oct 21 2015 01: +0,1445385600
0.615,44,Oct 22 2015 01: +0,1445472000
0.684,61,Oct 23 2015 01: +0,1445558400
0.642,65,Oct 24 2015 01: +0,1445644800
0.627,75,Oct 25 2015 01: +0,1445731200
0.627,49,Oct 26 2015 01: +0,1445821200
0.619,70,Oct 27 2015 01: +0,1445907600
0.633,75,Oct 28 2015 01: +0,1445994000
0.595,73,Oct 29 2015 01: +0,1446080400
0.599,73,Oct 30 2015 01: +0,1446166800
0.59,89,Oct 31 2015 01: +0,1446253200
0.551,89,Nov 01 2015 01: +0,1446339600
0.567,74,Nov 02 2015 01: +0,1446426000
0.631,44,Nov 03 2015 01: +0,1446512400
0.639,54,Nov 04 2015 01: +0,1446598800
0.629,67,Nov 05 2015 01: +0,1446685200
0.636,75,Nov 06 2015 01: +0,1446771600
0.6,83,Nov 07 2015 01: +0,1446858000
0.562,89,Nov 08 2015 01: +0,1446944400
0.575,65,Nov 09 2015 01: +0,1447030800
0.585,52,Nov 10 2015 01: +0,1447117200
0.603,58,Nov 11 2015 01: +0,1447203600
0.592,51,Nov 12 2015 01: +0,1447290000
0.568,64,Nov 13 2015 01: +0,1447376400
0.572,73,Nov 14 2015 01: +0,1447462800
0.548,74,Nov 15 2015 01: +0,1447549200
0.54,60,Nov 16 2015 01: +0,1447635600
0.551,46,Nov 17 2015 01: +0,1447722000
0.528,65,Nov 18 2015 01: +0,1447808400
0.532,61,Nov 19 2015 01: +0,1447894800
0.525,81,Nov 20 2015 01: +0,1447981200
0.544,84,Nov 21 2015 01: +0,1448067600
0.562,52,Nov 22 2015 01: +0,1448154000
0.546,48,Nov 23 2015 01: +0,1448240400
0.506,77,Nov 24 2015 01: +0,1448326800
0.491,85,Nov 25 2015 01: +0,1448413200
0.454,66,Nov 26 2015 01: +0,1448499600
0.451,65,Nov 27 2015 01: +0,1448586000
0.441,81,Nov 28 2015 01: +0,1448672400
0.431,77,Nov 29 2015 01: +0,1448758800
0.455,70,Nov 30 2015 01: +0,1448845200
0.431,75,Dec 01 2015 01: +0,1448931600
0.471,86,Dec 02 2015 01: +0,1449018000
0.493,74,Dec 03 2015 01: +0,1449104400
0.531,76,Dec 04 2015 01: +0,1449190800
0.542,72,Dec 05 2015 01: +0,1449277200
0.507,92,Dec 06 2015 01: +0,1449363600
0.506,90,Dec 07 2015 01: +0,1449450000
0.547,90,Dec 08 2015 01: +0,1449536400
0.47,87,Dec 09 2015 01: +0,1449622800
0.491,88,Dec 10 2015 01: +0,1449709200
0.539,87,Dec 11 2015 01: +0,1449795600
0.557,111,Dec 12 2015 01: +0,1449882000
0.561,87,Dec 13 2015 01: +0,1449968400
0.562,69,Dec 14 2015 01: +0,1450054800
0.565,73,Dec 15 2015 01: +0,1450141200
0.576,55,Dec 16 2015 01: +0,1450227600
0.558,55,Dec 17 2015 01: +0,1450314000
0.527,67,Dec 18 2015 01: +0,1450400400
0.519,76,Dec 19 2015 01: +0,1450486800
0.507,66,Dec 20 2015 01: +0,1450573200
0.499,56,Dec 21 2015 01: +0,1450659600
0.481,70,Dec 22 2015 01: +0,1450746000
0.383,91,Dec 23 2015 01: +0,1450832400
0.408,69,Dec 24 2015 01: +0,1450918800
0.446,83,Dec 25 2015 01: +0,1451005200
0.452,83,Dec 26 2015 01: +0,1451091600
0.458,83,Dec 27 2015 01: +0,1451178000
0.437,93,Dec 28 2015 01: +0,1451264400
0.426,105,Dec 29 2015 01: +0,1451350800
0.439,104,Dec 30 2015 01: +0,1451437200
0.442,78,Dec 31 2015 01: +0,1451523600
0.412,90,Jan 01 2016 01: +0,1451610000
0.401,75,Jan 02 2016 01: +0,1451696400
0.377,78,Jan 03 2016 01: +0,1451782800
0.395,76,Jan 04 2016 01: +0,1451869200
0.46,73,Jan 05 2016 01: +0,1451955600
0.455,69,Jan 06 2016 01: +0,1452042000
0.472,71,Jan 07 2016 01: +0,1452128400
0.497,46,Jan 08 2016 01: +0,1452214800
0.469,70,Jan 09 2016 01: +0,1452301200
0.474,72,Jan 10 2016 01: +0,1452387600
0.444,65,Jan 11 2016 01: +0,1452474000
0.455,59,Jan 12 2016 01: +0,1452560400
0.48,54,Jan 13 2016 01: +0,1452646800
0.451,62,Jan 14 2016 01: +0,1452733200
0.428,70,Jan 15 2016 01: +0,1452819600
0.426,74,Jan 16 2016 01: +0,1452906000
0.435,74,Jan 17 2016 01: +0,1452992400
0.434,67,Jan 18 2016 01: +0,1453078800
0.416,59,Jan 19 2016 01: +0,1453165200
0.43,53,Jan 20 2016 01: +0,1453251600
0.417,79,Jan 21 2016 01: +0,1453338000
0.414,65,Jan 22 2016 01: +0,1453424400
0.426,77,Jan 23 2016 01: +0,1453510800
0.426,83,Jan 24 2016 01: +0,1453597200
0.429,60,Jan 25 2016 01: +0,1453683600
0.438,56,Jan 26 2016 01: +0,1453770000
0.438,59,Jan 27 2016 01: +0,1453856400
0.423,70,Jan 28 2016 01: +0,1453942800
0.43,84,Jan 29 2016 01: +0,1454029200
0.425,90,Jan 30 2016 01: +0,1454115600
0.414,91,Jan 31 2016 01: +0,1454202000
0.436,59,Feb 01 2016 01: +0,1454288400
0.42,68,Feb 02 2016 01: +0,1454374800
0.421,59,Feb 03 2016 01: +0,1454461200
0.429,59,Feb 04 2016 01: +0,1454547600
0.404,76,Feb 05 2016 01: +0,1454634000
0.383,67,Feb 06 2016 01: +0,1454720400
0.337,90,Feb 07 2016 01: +0,1454806800
0.338,67,Feb 08 2016 01: +0,1454893200
0.349,73,Feb 09 2016 01: +0,1454979600
0.364,71,Feb 10 2016 01: +0,1455066000
0.373,50,Feb 11 2016 01: +0,1455152400
0.366,69,Feb 12 2016 01: +0,1455238800
0.376,110,Feb 13 2016 01: +0,1455325200
0.412,83,Feb 14 2016 01: +0,1455411600
0.423,70,Feb 15 2016 01: +0,1455498000
0.417,64,Feb 16 2016 01: +0,1455584400
0.43,68,Feb 17 2016 01: +0,1455670800
0.329,82,Feb 18 2016 01: +0,1455757200
0.361,90,Feb 19 2016 01: +0,1455843600
0.402,97,Feb 20 2016 01: +0,1455930000
0.396,91,Feb 21 2016 01: +0,1456016400
0.385,57,Feb 22 2016 01: +0,1456102800
0.381,67,Feb 23 2016 01: +0,1456189200
0.383,90,Feb 24 2016 01: +0,1456275600
0.377,103,Feb 25 2016 01: +0,1456362000
0.409,98,Feb 26 2016 01: +0,1456448400
0.417,99,Feb 27 2016 01: +0,1456534800
0.415,89,Feb 28 2016 01: +0,1456621200
0.431,73,Feb 29 2016 01: +0,1456707600
0.418,89,Mar 01 2016 01: +0,1456794000
0.414,67,Mar 02 2016 01: +0,1456880400
0.413,79,Mar 03 2016 01: +0,1456966800
0.425,84,Mar 04 2016 01: +0,1457053200
0.405,119,Mar 05 2016 01: +0,1457139600
0.403,90,Mar 06 2016 01: +0,1457226000
0.382,72,Mar 07 2016 01: +0,1457312400
0.396,67,Mar 08 2016 01: +0,1457398800
0.405,74,Mar 09 2016 01: +0,1457485200
0.441,45,Mar 10 2016 01: +0,1457571600
0.486,47,Mar 11 2016 01: +0,1457658000
0.473,62,Mar 12 2016 01: +0,1457744400
0.491,62,Mar 13 2016 01: +0,1457830800
0.45,41,Mar 14 2016 01: +0,1457917200
0.453,52,Mar 15 2016 01: +0,1458003600
0.46,57,Mar 16 2016 01: +0,1458090000
0.482,49,Mar 17 2016 01: +0,1458176400
0.457,44,Mar 18 2016 01: +0,1458262800
0.445,58,Mar 19 2016 01: +0,1458349200
0.451,44,Mar 20 2016 01: +0,1458435600
0.443,55,Mar 21 2016 01: +0,1458522000
0.469,36,Mar 22 2016 01: +0,1458608400
0.458,40,Mar 23 2016 01: +0,1458694800
0.467,47,Mar 24 2016 01: +0,1458781200
0.448,60,Mar 25 2016 01: +0,1458867600
0.428,57,Mar 26 2016 01: +0,1458954000
0.437,53,Mar 27 2016 01: +0,1459040400
0.417,56,Mar 28 2016 01: +0,1459123200
0.416,55,Mar 29 2016 01: +0,1459209600
0.418,50,Mar 30 2016 01: +0,1459296000
0.433,48,Mar 31 2016 01: +0,1459382400
0.442,58,Apr 01 2016 01: +0,1459468800
0.474,68,Apr 02 2016 01: +0,1459555200
0.417,70,Apr 03 2016 01: +0,1459641600
0.39,62,Apr 04 2016 01: +0,1459728000
0.435,66,Apr 05 2016 01: +0,1459814400
0.455,56,Apr 06 2016 01: +0,1459900800
0.481,56,Apr 07 2016 01: +0,1459987200
0.47,58,Apr 08 2016 01: +0,1460073600
0.495,53,Apr 09 2016 01: +0,1460160000
0.498,64,Apr 10 2016 01: +0,1460246400
0.454,58,Apr 11 2016 01: +0,1460332800
0.473,44,Apr 12 2016 01: +0,1460419200
0.47,42,Apr 13 2016 01: +0,1460505600
0.465,52,Apr 14 2016 01: +0,1460592000
0.437,63,Apr 15 2016 01: +0,1460678400
0.445,62,Apr 16 2016 01: +0,1460764800
0.453,58,Apr 17 2016 01: +0,1460851200
0.426,49,Apr 18 2016 01: +0,1460937600
0.438,59,Apr 19 2016 01: +0,1461024000
