price,quantity,date,unix timestamp
0.715,242,Aug 30 2018 01: +0,1535587200
0.541,104,Aug 31 2018 01: +0,1535673600
0.651,72,Sep 01 2018 01: +0,1535760000
0.6,43,Sep 02 2018 01: +0,1535846400
0.543,38,Sep 03 2018 01: +0,1535932800
0.511,40,Sep 04 2018 01: +0,1536019200
0.542,57,Sep 05 2018 01: +0,1536105600
0.79,40,Sep 06 2018 01: +0,1536192000
0.782,58,Sep 07 2018 01: +0,1536278400
0.878,49,Sep 08 2018 01: +0,1536364800
1.369,99,Sep 09 2018 01: +0,1536451200
1.729,49,Sep 10 2018 01: +0,1536537600
1.433,55,Sep 11 2018 01: +0,1536624000
1.796,79,Sep 12 2018 01: +0,1536710400
2.092,45,Sep 13 2018 01: +0,1536796800
1.664,52,Sep 14 2018 01: +0,1536883200
1.563,43,Sep 15 2018 01: +0,1536969600
1.243,48,Sep 16 2018 01: +0,1537056000
1.071,29,Sep 17 2018 01: +0,1537142400
1.159,17,Sep 18 2018 01: +0,1537228800
1.169,27,Sep 19 2018 01: +0,1537315200
1.225,21,Sep 20 2018 01: +0,1537401600
1.149,25,Sep 21 2018 01: +0,1537488000
0.642,858,Sep 22 2018 01: +0,1537574400
0.212,1351,Sep 23 2018 01: +0,1537660800
0.218,793,Sep 24 2018 01: +0,1537747200
0.212,599,Sep 25 2018 01: +0,1537833600
0.229,382,Sep 26 2018 01: +0,1537920000
0.235,198,Sep 27 2018 01: +0,1538006400
0.229,229,Sep 28 2018 01: +0,1538092800
0.229,159,Sep 29 2018 01: +0,1538179200
0.245,185,Sep 30 2018 01: +0,1538265600
0.215,165,Oct 01 2018 01: +0,1538352000
0.217,109,Oct 02 2018 01: +0,1538438400
0.209,118,Oct 03 2018 01: +0,1538524800
0.208,128,Oct 04 2018 01: +0,1538611200
0.204,99,Oct 05 2018 01: +0,1538697600
0.193,106,Oct 06 2018 01: +0,1538784000
0.169,119,Oct 07 2018 01: +0,1538870400
0.155,59,Oct 08 2018 01: +0,1538956800
0.142,81,Oct 09 2018 01: +0,1539043200
0.134,72,Oct 10 2018 01: +0,1539129600
0.145,51,Oct 11 2018 01: +0,1539216000
0.122,88,Oct 12 2018 01: +0,1539302400
0.141,73,Oct 13 2018 01: +0,1539388800
0.146,70,Oct 14 2018 01: +0,1539475200
0.165,58,Oct 15 2018 01: +0,1539561600
0.155,57,Oct 16 2018 01: +0,1539648000
0.161,53,Oct 17 2018 01: +0,1539734400
0.144,75,Oct 18 2018 01: +0,1539820800
0.149,82,Oct 19 2018 01: +0,1539907200
0.149,66,Oct 20 2018 01: +0,1539993600
0.151,41,Oct 21 2018 01: +0,1540080000
0.161,57,Oct 22 2018 01: +0,1540166400
0.157,42,Oct 23 2018 01: +0,1540252800
0.119,72,Oct 24 2018 01: +0,1540339200
0.122,49,Oct 25 2018 01: +0,1540425600
0.117,40,Oct 26 2018 01: +0,1540512000
0.117,36,Oct 27 2018 01: +0,1540598400
0.118,47,Oct 28 2018 01: +0,1540684800
0.114,33,Oct 29 2018 01: +0,1540774800
0.111,49,Oct 30 2018 01: +0,1540861200
0.118,47,Oct 31 2018 01: +0,1540947600
0.121,68,Nov 01 2018 01: +0,1541034000
0.123,41,Nov 02 2018 01: +0,1541120400
0.119,54,Nov 03 2018 01: +0,1541206800
0.119,44,Nov 04 2018 01: +0,1541293200
0.127,23,Nov 05 2018 01: +0,1541379600
0.119,18,Nov 06 2018 01: +0,1541466000
0.118,33,Nov 07 2018 01: +0,1541552400
0.125,29,Nov 08 2018 01: +0,1541638800
0.126,42,Nov 09 2018 01: +0,1541725200
0.124,34,Nov 10 2018 01: +0,1541811600
0.118,48,Nov 11 2018 01: +0,1541898000
0.122,15,Nov 12 2018 01: +0,1541984400
0.114,18,Nov 13 2018 01: +0,1542070800
0.114,40,Nov 14 2018 01: +0,1542157200
0.115,24,Nov 15 2018 01: +0,1542243600
0.118,47,Nov 16 2018 01: +0,1542330000
0.119,57,Nov 17 2018 01: +0,1542416400
0.11,38,Nov 18 2018 01: +0,1542502800
0.116,41,Nov 19 2018 01: +0,1542589200
0.117,36,Nov 20 2018 01: +0,1542675600
0.123,80,Nov 21 2018 01: +0,1542762000
0.12,25,Nov 22 2018 01: +0,1542848400
0.111,30,Nov 23 2018 01: +0,1542934800
0.106,37,Nov 24 2018 01: +0,1543021200
0.113,47,Nov 25 2018 01: +0,1543107600
0.116,39,Nov 26 2018 01: +0,1543194000
0.122,22,Nov 27 2018 01: +0,1543280400
0.111,40,Nov 28 2018 01: +0,1543366800
0.118,26,Nov 29 2018 01: +0,1543453200
0.121,26,Nov 30 2018 01: +0,1543539600
0.115,26,Dec 01 2018 01: +0,1543626000
0.12,59,Dec 02 2018 01: +0,1543712400
0.114,15,Dec 03 2018 01: +0,1543798800
0.127,34,Dec 04 2018 01: +0,1543885200
0.131,21,Dec 05 2018 01: +0,1543971600
0.117,14,Dec 06 2018 01: +0,1544058000
0.116,25,Dec 07 2018 01: +0,1544144400
0.119,38,Dec 08 2018 01: +0,1544230800
0.121,49,Dec 09 2018 01: +0,1544317200
0.136,26,Dec 10 2018 01: +0,1544403600
0.129,25,Dec 11 2018 01: +0,1544490000
0.12,24,Dec 12 2018 01: +0,1544576400
0.124,36,Dec 13 2018 01: +0,1544662800
0.128,26,Dec 14 2018 01: +0,1544749200
0.124,69,Dec 15 2018 01: +0,1544835600
0.127,28,Dec 16 2018 01: +0,1544922000
0.133,26,Dec 17 2018 01: +0,1545008400
0.129,48,Dec 18 2018 01: +0,1545094800
0.131,31,Dec 19 2018 01: +0,1545181200
0.129,31,Dec 20 2018 01: +0,1545267600
0.121,34,Dec 21 2018 01: +0,1545354000
0.129,23,Dec 22 2018 01: +0,1545440400
0.119,24,Dec 23 2018 01: +0,1545526800
0.117,37,Dec 24 2018 01: +0,1545613200
0.131,28,Dec 25 2018 01: +0,1545699600
0.128,25,Dec 26 2018 01: +0,1545786000
0.121,32,Dec 27 2018 01: +0,1545872400
0.119,27,Dec 28 2018 01: +0,1545958800
0.119,31,Dec 29 2018 01: +0,1546045200
0.128,110,Dec 30 2018 01: +0,1546131600
0.123,29,Dec 31 2018 01: +0,1546218000
0.132,48,Jan 01 2019 01: +0,1546304400
0.146,43,Jan 02 2019 01: +0,1546390800
0.148,28,Jan 03 2019 01: +0,1546477200
0.145,38,Jan 04 2019 01: +0,1546563600
0.151,34,Jan 05 2019 01: +0,1546650000
0.15,83,Jan 06 2019 01: +0,1546736400
0.149,60,Jan 07 2019 01: +0,1546822800
0.154,18,Jan 08 2019 01: +0,1546909200
0.151,24,Jan 09 2019 01: +0,1546995600
0.152,23,Jan 10 2019 01: +0,1547082000
0.15,31,Jan 11 2019 01: +0,1547168400
0.149,43,Jan 12 2019 01: +0,1547254800
0.151,34,Jan 13 2019 01: +0,1547341200
0.16,22,Jan 14 2019 01: +0,1547427600
0.152,32,Jan 15 2019 01: +0,1547514000
0.161,33,Jan 16 2019 01: +0,1547600400
0.164,26,Jan 17 2019 01: +0,1547686800
0.158,23,Jan 18 2019 01: +0,1547773200
0.151,25,Jan 19 2019 01: +0,1547859600
0.147,37,Jan 20 2019 01: +0,1547946000
0.144,20,Jan 21 2019 01: +0,1548032400
0.136,26,Jan 22 2019 01: +0,1548118800
0.15,28,Jan 23 2019 01: +0,1548205200
0.152,35,Jan 24 2019 01: +0,1548291600
0.146,53,Jan 25 2019 01: +0,1548378000
0.149,35,Jan 26 2019 01: +0,1548464400
0.147,23,Jan 27 2019 01: +0,1548550800
0.147,38,Jan 28 2019 01: +0,1548637200
0.135,36,Jan 29 2019 01: +0,1548723600
0.14,44,Jan 30 2019 01: +0,1548810000
0.133,45,Jan 31 2019 01: +0,1548896400
0.128,48,Feb 01 2019 01: +0,1548982800
0.136,30,Feb 02 2019 01: +0,1549069200
0.133,54,Feb 03 2019 01: +0,1549155600
0.129,33,Feb 04 2019 01: +0,1549242000
0.12,56,Feb 05 2019 01: +0,1549328400
0.135,29,Feb 06 2019 01: +0,1549414800
0.125,44,Feb 07 2019 01: +0,1549501200
0.113,49,Feb 08 2019 01: +0,1549587600
0.109,41,Feb 09 2019 01: +0,1549674000
0.112,42,Feb 10 2019 01: +0,1549760400
0.121,34,Feb 11 2019 01: +0,1549846800
0.102,30,Feb 12 2019 01: +0,1549933200
0.111,28,Feb 13 2019 01: +0,1550019600
0.125,52,Feb 14 2019 01: +0,1550106000
0.128,59,Feb 15 2019 01: +0,1550192400
0.128,37,Feb 16 2019 01: +0,1550278800
0.135,41,Feb 17 2019 01: +0,1550365200
0.141,35,Feb 18 2019 01: +0,1550451600
0.131,38,Feb 19 2019 01: +0,1550538000
0.134,30,Feb 20 2019 01: +0,1550624400
0.127,42,Feb 21 2019 01: +0,1550710800
0.139,35,Feb 22 2019 01: +0,1550797200
0.141,25,Feb 23 2019 01: +0,1550883600
0.138,33,Feb 24 2019 01: +0,1550970000
0.138,35,Feb 25 2019 01: +0,1551056400
0.13,31,Feb 26 2019 01: +0,1551142800
0.123,25,Feb 27 2019 01: +0,1551229200
0.128,22,Feb 28 2019 01: +0,1551315600
0.124,18,Mar 01 2019 01: +0,1551402000
0.119,83,Mar 02 2019 01: +0,1551488400
0.093,62,Mar 03 2019 01: +0,1551574800
0.078,38,Mar 04 2019 01: +0,1551661200
0.079,50,Mar 05 2019 01: +0,1551747600
0.081,41,Mar 06 2019 01: +0,1551834000
0.086,21,Mar 07 2019 01: +0,1551920400
0.087,13,Mar 08 2019 01: +0,1552006800
0.086,13,Mar 09 2019 01: +0,1552093200
0.087,14,Mar 10 2019 01: +0,1552179600
0.086,25,Mar 11 2019 01: +0,1552266000
0.088,18,Mar 12 2019 01: +0,1552352400
0.093,14,Mar 13 2019 01: +0,1552438800
0.086,9,Mar 14 2019 01: +0,1552525200
0.09,14,Mar 15 2019 01: +0,1552611600
0.092,20,Mar 16 2019 01: +0,1552698000
0.097,25,Mar 17 2019 01: +0,1552784400
0.096,22,Mar 18 2019 01: +0,1552870800
0.087,14,Mar 19 2019 01: +0,1552957200
0.093,11,Mar 20 2019 01: +0,1553043600
0.094,20,Mar 21 2019 01: +0,1553130000
0.089,17,Mar 22 2019 01: +0,1553216400
0.092,14,Mar 23 2019 01: +0,1553302800
0.094,17,Mar 24 2019 01: +0,1553389200
