price,quantity,date,unix timestamp
2.032,73,Dec 09 2015 01: +0,1449622800
1.444,101,Dec 10 2015 01: +0,1449709200
1.37,101,Dec 11 2015 01: +0,1449795600
1.205,121,Dec 12 2015 01: +0,1449882000
1.122,115,Dec 13 2015 01: +0,1449968400
1.091,74,Dec 14 2015 01: +0,1450054800
1.099,67,Dec 15 2015 01: +0,1450141200
1.061,70,Dec 16 2015 01: +0,1450227600
0.969,81,Dec 17 2015 01: +0,1450314000
0.996,84,Dec 18 2015 01: +0,1450400400
0.952,94,Dec 19 2015 01: +0,1450486800
1.022,73,Dec 20 2015 01: +0,1450573200
0.949,63,Dec 21 2015 01: +0,1450659600
1.011,76,Dec 22 2015 01: +0,1450746000
1.01,87,Dec 23 2015 01: +0,1450832400
1.004,59,Dec 24 2015 01: +0,1450918800
1.05,80,Dec 25 2015 01: +0,1451005200
1.07,93,Dec 26 2015 01: +0,1451091600
1.022,72,Dec 27 2015 01: +0,1451178000
1.065,85,Dec 28 2015 01: +0,1451264400
1.104,83,Dec 29 2015 01: +0,1451350800
1.041,90,Dec 30 2015 01: +0,1451437200
1.087,71,Dec 31 2015 01: +0,1451523600
1.028,65,Jan 01 2016 01: +0,1451610000
1.063,61,Jan 02 2016 01: +0,1451696400
1.085,71,Jan 03 2016 01: +0,1451782800
0.973,59,Jan 04 2016 01: +0,1451869200
1.096,72,Jan 05 2016 01: +0,1451955600
1.053,56,Jan 06 2016 01: +0,1452042000
1.08,73,Jan 07 2016 01: +0,1452128400
1.234,75,Jan 08 2016 01: +0,1452214800
1.073,63,Jan 09 2016 01: +0,1452301200
1.179,61,Jan 10 2016 01: +0,1452387600
1.105,57,Jan 11 2016 01: +0,1452474000
1.169,58,Jan 12 2016 01: +0,1452560400
1.12,59,Jan 13 2016 01: +0,1452646800
1.158,69,Jan 14 2016 01: +0,1452733200
1.122,73,Jan 15 2016 01: +0,1452819600
1.143,83,Jan 16 2016 01: +0,1452906000
1.109,74,Jan 17 2016 01: +0,1452992400
1.127,59,Jan 18 2016 01: +0,1453078800
1.137,50,Jan 19 2016 01: +0,1453165200
1.199,66,Jan 20 2016 01: +0,1453251600
1.167,50,Jan 21 2016 01: +0,1453338000
1.114,66,Jan 22 2016 01: +0,1453424400
1.084,83,Jan 23 2016 01: +0,1453510800
1.095,77,Jan 24 2016 01: +0,1453597200
1.152,78,Jan 25 2016 01: +0,1453683600
1.13,54,Jan 26 2016 01: +0,1453770000
1.097,64,Jan 27 2016 01: +0,1453856400
1.1,74,Jan 28 2016 01: +0,1453942800
1.124,70,Jan 29 2016 01: +0,1454029200
1.101,93,Jan 30 2016 01: +0,1454115600
1.121,71,Jan 31 2016 01: +0,1454202000
1.126,59,Feb 01 2016 01: +0,1454288400
1.122,62,Feb 02 2016 01: +0,1454374800
1.117,49,Feb 03 2016 01: +0,1454461200
1.121,45,Feb 04 2016 01: +0,1454547600
1.103,63,Feb 05 2016 01: +0,1454634000
1.123,79,Feb 06 2016 01: +0,1454720400
1.11,63,Feb 07 2016 01: +0,1454806800
1.149,56,Feb 08 2016 01: +0,1454893200
1.139,50,Feb 09 2016 01: +0,1454979600
1.086,56,Feb 10 2016 01: +0,1455066000
1.195,64,Feb 11 2016 01: +0,1455152400
1.186,66,Feb 12 2016 01: +0,1455238800
1.174,66,Feb 13 2016 01: +0,1455325200
1.162,89,Feb 14 2016 01: +0,1455411600
1.307,59,Feb 15 2016 01: +0,1455498000
1.238,59,Feb 16 2016 01: +0,1455584400
1.248,71,Feb 17 2016 01: +0,1455670800
1.056,90,Feb 18 2016 01: +0,1455757200
1.033,83,Feb 19 2016 01: +0,1455843600
1.077,94,Feb 20 2016 01: +0,1455930000
1.117,71,Feb 21 2016 01: +0,1456016400
1.104,81,Feb 22 2016 01: +0,1456102800
1.079,72,Feb 23 2016 01: +0,1456189200
1.027,62,Feb 24 2016 01: +0,1456275600
1.07,74,Feb 25 2016 01: +0,1456362000
1.075,74,Feb 26 2016 01: +0,1456448400
1.053,89,Feb 27 2016 01: +0,1456534800
0.968,76,Feb 28 2016 01: +0,1456621200
1.046,62,Feb 29 2016 01: +0,1456707600
1.083,58,Mar 01 2016 01: +0,1456794000
1.132,70,Mar 02 2016 01: +0,1456880400
1.118,67,Mar 03 2016 01: +0,1456966800
1.122,70,Mar 04 2016 01: +0,1457053200
1.109,107,Mar 05 2016 01: +0,1457139600
1.125,85,Mar 06 2016 01: +0,1457226000
1.14,47,Mar 07 2016 01: +0,1457312400
