price,quantity,date,unix timestamp
2.289,11,Aug 28 2014 01: +0,1409184000
1.924,34,Aug 29 2014 01: +0,1409270400
1.211,79,Aug 30 2014 01: +0,1409356800
1.225,66,Aug 31 2014 01: +0,1409443200
1.21,51,Sep 01 2014 01: +0,1409529600
1.236,51,Sep 02 2014 01: +0,1409616000
2.967,109,Sep 03 2014 01: +0,1409702400
1.909,61,Sep 04 2014 01: +0,1409788800
1.493,70,Sep 05 2014 01: +0,1409875200
1.259,98,Sep 06 2014 01: +0,1409961600
1.256,100,Sep 07 2014 01: +0,1410048000
1.325,72,Sep 08 2014 01: +0,1410134400
1.235,62,Sep 09 2014 01: +0,1410220800
1.08,94,Sep 10 2014 01: +0,1410307200
0.973,104,Sep 11 2014 01: +0,1410393600
0.809,126,Sep 12 2014 01: +0,1410480000
0.73,174,Sep 13 2014 01: +0,1410566400
0.686,159,Sep 14 2014 01: +0,1410652800
0.656,133,Sep 15 2014 01: +0,1410739200
0.555,156,Sep 16 2014 01: +0,1410825600
0.56,178,Sep 17 2014 01: +0,1410912000
0.553,164,Sep 18 2014 01: +0,1410998400
0.548,179,Sep 19 2014 01: +0,1411084800
0.528,212,Sep 20 2014 01: +0,1411171200
0.5,168,Sep 21 2014 01: +0,1411257600
0.495,183,Sep 22 2014 01: +0,1411344000
0.442,145,Sep 23 2014 01: +0,1411430400
0.446,173,Sep 24 2014 01: +0,1411516800
0.462,153,Sep 25 2014 01: +0,1411603200
0.448,184,Sep 26 2014 01: +0,1411689600
0.405,224,Sep 27 2014 01: +0,1411776000
0.408,204,Sep 28 2014 01: +0,1411862400
0.384,172,Sep 29 2014 01: +0,1411948800
0.376,169,Sep 30 2014 01: +0,1412035200
0.359,194,Oct 01 2014 01: +0,1412121600
0.362,202,Oct 02 2014 01: +0,1412208000
0.403,191,Oct 03 2014 01: +0,1412294400
0.445,180,Oct 04 2014 01: +0,1412380800
0.484,172,Oct 05 2014 01: +0,1412467200
0.463,126,Oct 06 2014 01: +0,1412553600
0.435,120,Oct 07 2014 01: +0,1412640000
0.461,143,Oct 08 2014 01: +0,1412726400
0.528,104,Oct 09 2014 01: +0,1412812800
0.507,125,Oct 10 2014 01: +0,1412899200
0.489,171,Oct 11 2014 01: +0,1412985600
0.619,130,Oct 12 2014 01: +0,1413072000
0.612,90,Oct 13 2014 01: +0,1413158400
0.647,81,Oct 14 2014 01: +0,1413244800
0.609,112,Oct 15 2014 01: +0,1413331200
0.58,94,Oct 16 2014 01: +0,1413417600
0.541,114,Oct 17 2014 01: +0,1413504000
0.493,133,Oct 18 2014 01: +0,1413590400
0.528,127,Oct 19 2014 01: +0,1413676800
0.515,87,Oct 20 2014 01: +0,1413763200
0.552,92,Oct 21 2014 01: +0,1413849600
0.493,99,Oct 22 2014 01: +0,1413936000
0.51,98,Oct 23 2014 01: +0,1414022400
0.549,100,Oct 24 2014 01: +0,1414108800
0.679,85,Oct 25 2014 01: +0,1414195200
0.556,103,Oct 26 2014 01: +0,1414281600
0.544,71,Oct 27 2014 01: +0,1414371600
0.491,84,Oct 28 2014 01: +0,1414458000
0.518,93,Oct 29 2014 01: +0,1414544400
0.767,66,Oct 30 2014 01: +0,1414630800
0.479,114,Oct 31 2014 01: +0,1414717200
0.536,88,Nov 01 2014 01: +0,1414803600
0.505,107,Nov 02 2014 01: +0,1414890000
0.536,92,Nov 03 2014 01: +0,1414976400
0.531,73,Nov 04 2014 01: +0,1415062800
0.559,75,Nov 05 2014 01: +0,1415149200
0.568,69,Nov 06 2014 01: +0,1415235600
0.598,77,Nov 07 2014 01: +0,1415322000
0.608,89,Nov 08 2014 01: +0,1415408400
0.633,98,Nov 09 2014 01: +0,1415494800
0.666,67,Nov 10 2014 01: +0,1415581200
0.568,71,Nov 11 2014 01: +0,1415667600
0.373,139,Nov 12 2014 01: +0,1415754000
0.362,122,Nov 13 2014 01: +0,1415840400
0.454,73,Nov 14 2014 01: +0,1415926800
0.413,111,Nov 15 2014 01: +0,1416013200
0.438,98,Nov 16 2014 01: +0,1416099600
0.421,79,Nov 17 2014 01: +0,1416186000
0.469,62,Nov 18 2014 01: +0,1416272400
0.449,65,Nov 19 2014 01: +0,1416358800
0.481,64,Nov 20 2014 01: +0,1416445200
0.382,92,Nov 21 2014 01: +0,1416531600
0.424,83,Nov 22 2014 01: +0,1416618000
0.424,84,Nov 23 2014 01: +0,1416704400
0.409,70,Nov 24 2014 01: +0,1416790800
0.411,68,Nov 25 2014 01: +0,1416877200
0.472,71,Nov 26 2014 01: +0,1416963600
0.348,93,Nov 27 2014 01: +0,1417050000
0.395,81,Nov 28 2014 01: +0,1417136400
0.645,24,Nov 29 2014 01: +0,1417222800
0.364,126,Nov 30 2014 01: +0,1417309200
0.412,85,Dec 01 2014 01: +0,1417395600
0.449,68,Dec 02 2014 01: +0,1417482000
0.482,64,Dec 03 2014 01: +0,1417568400
0.481,66,Dec 04 2014 01: +0,1417654800
0.485,79,Dec 05 2014 01: +0,1417741200
0.456,87,Dec 06 2014 01: +0,1417827600
0.485,83,Dec 07 2014 01: +0,1417914000
0.453,78,Dec 08 2014 01: +0,1418000400
0.493,72,Dec 09 2014 01: +0,1418086800
0.515,69,Dec 10 2014 01: +0,1418173200
