price,quantity,date,unix timestamp
1.246,1,Dec 04 2020 01: +0,1607043600
1.106,1,Dec 07 2020 01: +0,1607302800
0.32,1,Dec 10 2020 01: +0,1607562000
0.448,1,Dec 11 2020 01: +0,1607648400
0.431,1,Dec 12 2020 01: +0,1607734800
0.345,5,Dec 13 2020 01: +0,1607821200
0.369,2,Dec 14 2020 01: +0,1607907600
0.492,2,Dec 17 2020 01: +0,1608166800
0.328,2,Dec 20 2020 01: +0,1608426000
0.228,3,Dec 22 2020 01: +0,1608598800
0.449,1,Dec 25 2020 01: +0,1608858000
0.453,2,Dec 26 2020 01: +0,1608944400
0.439,4,Dec 28 2020 01: +0,1609117200
0.496,1,Dec 29 2020 01: +0,1609203600
0.444,1,Jan 04 2021 01: +0,1609722000
0.824,1,Jan 06 2021 01: +0,1609894800
0.359,3,Jan 09 2021 01: +0,1610154000
0.553,1,Jan 10 2021 01: +0,1610240400
0.359,3,Jan 13 2021 01: +0,1610499600
0.403,5,Jan 15 2021 01: +0,1610672400
0.391,1,Jan 16 2021 01: +0,1610758800
0.436,2,Jan 17 2021 01: +0,1610845200
0.5,1,Jan 18 2021 01: +0,1610931600
0.19,1,Jan 19 2021 01: +0,1611018000
0.357,3,Jan 21 2021 01: +0,1611190800
0.409,2,Jan 22 2021 01: +0,1611277200
0.405,1,Jan 23 2021 01: +0,1611363600
0.435,2,Jan 25 2021 01: +0,1611536400
0.461,1,Jan 26 2021 01: +0,1611622800
0.507,1,Jan 27 2021 01: +0,1611709200
0.45,1,Jan 30 2021 01: +0,1611968400
0.219,1,Feb 01 2021 01: +0,1612141200
0.399,1,Feb 02 2021 01: +0,1612227600
0.349,1,Feb 03 2021 01: +0,1612314000
0.361,3,Feb 04 2021 01: +0,1612400400
0.352,2,Feb 05 2021 01: +0,1612486800
0.351,2,Feb 06 2021 01: +0,1612573200
0.319,2,Feb 07 2021 01: +0,1612659600
0.279,1,Feb 10 2021 01: +0,1612918800
0.298,3,Feb 13 2021 01: +0,1613178000
0.409,1,Feb 14 2021 01: +0,1613264400
0.327,1,Feb 15 2021 01: +0,1613350800
0.295,2,Feb 16 2021 01: +0,1613437200
0.341,1,Feb 17 2021 01: +0,1613523600
0.411,2,Feb 18 2021 01: +0,1613610000
0.321,1,Feb 20 2021 01: +0,1613782800
