price,quantity,date,unix timestamp
0.918,44,Oct 21 2022 01: +0,1666310400
2.057,416,Oct 22 2022 01: +0,1666396800
2.02,183,Oct 23 2022 01: +0,1666483200
2.109,85,Oct 24 2022 01: +0,1666569600
2.075,83,Oct 25 2022 01: +0,1666656000
2.1,61,Oct 26 2022 01: +0,1666742400
2.126,82,Oct 27 2022 01: +0,1666828800
2.033,63,Oct 28 2022 01: +0,1666915200
2.112,91,Oct 29 2022 01: +0,1667001600
2.366,67,Oct 30 2022 01: +0,1667088000
2.253,41,Oct 31 2022 01: +0,1667178000
2.539,51,Nov 01 2022 01: +0,1667264400
3.185,52,Nov 02 2022 01: +0,1667350800
3.115,71,Nov 03 2022 01: +0,1667437200
3.323,79,Nov 04 2022 01: +0,1667523600
3.533,93,Nov 05 2022 01: +0,1667610000
3.736,100,Nov 06 2022 01: +0,1667696400
2.78,52,Nov 07 2022 01: +0,1667782800
2.656,37,Nov 08 2022 01: +0,1667869200
2.814,113,Nov 09 2022 01: +0,1667955600
2.936,35,Nov 10 2022 01: +0,1668042000
3.015,54,Nov 11 2022 01: +0,1668128400
2.371,176,Nov 12 2022 01: +0,1668214800
1.559,37,Nov 13 2022 01: +0,1668301200
1.448,46,Nov 14 2022 01: +0,1668387600
1.569,23,Nov 15 2022 01: +0,1668474000
1.547,28,Nov 16 2022 01: +0,1668560400
1.644,22,Nov 17 2022 01: +0,1668646800
1.454,14,Nov 18 2022 01: +0,1668733200
1.542,21,Nov 19 2022 01: +0,1668819600
1.429,32,Nov 20 2022 01: +0,1668906000
1.392,14,Nov 21 2022 01: +0,1668992400
1.405,20,Nov 22 2022 01: +0,1669078800
1.191,9,Nov 23 2022 01: +0,1669165200
1.248,9,Nov 24 2022 01: +0,1669251600
1.244,13,Nov 25 2022 01: +0,1669338000
1.163,13,Nov 26 2022 01: +0,1669424400
1.154,12,Nov 27 2022 01: +0,1669510800
1.182,14,Nov 28 2022 01: +0,1669597200
1.128,10,Nov 29 2022 01: +0,1669683600
1.187,10,Nov 30 2022 01: +0,1669770000
1.411,5,Dec 01 2022 01: +0,1669856400
1.322,4,Dec 02 2022 01: +0,1669942800
1.304,12,Dec 03 2022 01: +0,1670029200
1.525,14,Dec 04 2022 01: +0,1670115600
1.097,3,Dec 05 2022 01: +0,1670202000
1.414,8,Dec 06 2022 01: +0,1670288400
1.43,6,Dec 07 2022 01: +0,1670374800
1.486,11,Dec 08 2022 01: +0,1670461200
1.628,9,Dec 09 2022 01: +0,1670547600
1.723,10,Dec 10 2022 01: +0,1670634000
1.692,6,Dec 11 2022 01: +0,1670720400
1.704,8,Dec 12 2022 01: +0,1670806800
1.702,5,Dec 13 2022 01: +0,1670893200
0.712,423,Dec 14 2022 01: +0,1670979600
0.652,224,Dec 15 2022 01: +0,1671066000
0.719,179,Dec 16 2022 01: +0,1671152400
0.576,178,Dec 17 2022 01: +0,1671238800
0.636,151,Dec 18 2022 01: +0,1671325200
0.688,122,Dec 19 2022 01: +0,1671411600
0.786,113,Dec 20 2022 01: +0,1671498000
0.804,120,Dec 21 2022 01: +0,1671584400
0.606,246,Dec 22 2022 01: +0,1671670800
0.493,133,Dec 23 2022 01: +0,1671757200
0.385,120,Dec 24 2022 01: +0,1671843600
0.384,91,Dec 25 2022 01: +0,1671930000
0.388,88,Dec 26 2022 01: +0,1672016400
0.391,98,Dec 27 2022 01: +0,1672102800
0.431,119,Dec 28 2022 01: +0,1672189200
0.466,148,Dec 29 2022 01: +0,1672275600
0.471,98,Dec 30 2022 01: +0,1672362000
0.452,90,Dec 31 2022 01: +0,1672448400
0.472,116,Jan 01 2023 01: +0,1672534800
0.454,137,Jan 02 2023 01: +0,1672621200
0.488,117,Jan 03 2023 01: +0,1672707600
0.522,129,Jan 04 2023 01: +0,1672794000
0.536,100,Jan 05 2023 01: +0,1672880400
0.557,91,Jan 06 2023 01: +0,1672966800
0.591,84,Jan 07 2023 01: +0,1673053200
0.572,75,Jan 08 2023 01: +0,1673139600
0.607,79,Jan 09 2023 01: +0,1673226000
0.62,110,Jan 10 2023 01: +0,1673312400
0.684,110,Jan 11 2023 01: +0,1673398800
0.666,108,Jan 12 2023 01: +0,1673485200
0.65,88,Jan 13 2023 01: +0,1673571600
0.665,200,Jan 14 2023 01: +0,1673658000
0.677,151,Jan 15 2023 01: +0,1673744400
0.629,85,Jan 16 2023 01: +0,1673830800
0.626,103,Jan 17 2023 01: +0,1673917200
0.643,90,Jan 18 2023 01: +0,1674003600
0.641,85,Jan 19 2023 01: +0,1674090000
0.63,95,Jan 20 2023 01: +0,1674176400
0.644,105,Jan 21 2023 01: +0,1674262800
0.63,109,Jan 22 2023 01: +0,1674349200
0.635,89,Jan 23 2023 01: +0,1674435600
0.638,83,Jan 24 2023 01: +0,1674522000
0.623,98,Jan 25 2023 01: +0,1674608400
0.628,72,Jan 26 2023 01: +0,1674694800
0.652,106,Jan 27 2023 01: +0,1674781200
0.667,151,Jan 28 2023 01: +0,1674867600
0.683,110,Jan 29 2023 01: +0,1674954000
0.706,79,Jan 30 2023 01: +0,1675040400
0.679,69,Jan 31 2023 01: +0,1675126800
0.665,107,Feb 01 2023 01: +0,1675213200
0.667,120,Feb 02 2023 01: +0,1675299600
0.628,103,Feb 03 2023 01: +0,1675386000
0.613,129,Feb 04 2023 01: +0,1675472400
0.645,166,Feb 05 2023 01: +0,1675558800
0.699,95,Feb 06 2023 01: +0,1675645200
0.711,110,Feb 07 2023 01: +0,1675731600
0.689,101,Feb 08 2023 01: +0,1675818000
0.691,97,Feb 09 2023 01: +0,1675904400
0.689,158,Feb 10 2023 01: +0,1675990800
0.664,154,Feb 11 2023 01: +0,1676077200
0.707,164,Feb 12 2023 01: +0,1676163600
0.692,128,Feb 13 2023 01: +0,1676250000
0.641,144,Feb 14 2023 01: +0,1676336400
0.624,96,Feb 15 2023 01: +0,1676422800
0.666,106,Feb 16 2023 01: +0,1676509200
0.658,121,Feb 17 2023 01: +0,1676595600
0.673,158,Feb 18 2023 01: +0,1676682000
0.681,136,Feb 19 2023 01: +0,1676768400
0.698,114,Feb 20 2023 01: +0,1676854800
0.672,99,Feb 21 2023 01: +0,1676941200
0.7,67,Feb 22 2023 01: +0,1677027600
0.68,79,Feb 23 2023 01: +0,1677114000
0.663,64,Feb 24 2023 01: +0,1677200400
0.693,87,Feb 25 2023 01: +0,1677286800
0.93,94,Feb 26 2023 01: +0,1677373200
0.804,70,Feb 27 2023 01: +0,1677459600
0.89,83,Feb 28 2023 01: +0,1677546000
0.987,66,Mar 01 2023 01: +0,1677632400
1.039,61,Mar 02 2023 01: +0,1677718800
1.108,100,Mar 03 2023 01: +0,1677805200
1.093,104,Mar 04 2023 01: +0,1677891600
1.021,80,Mar 05 2023 01: +0,1677978000
0.958,63,Mar 06 2023 01: +0,1678064400
0.782,53,Mar 07 2023 01: +0,1678150800
0.85,62,Mar 08 2023 01: +0,1678237200
0.941,40,Mar 09 2023 01: +0,1678323600
0.952,33,Mar 10 2023 01: +0,1678410000
0.95,1,Mar 10 2023 19: +0,1678474800
0.979,3,Mar 10 2023 20: +0,1678478400
0.903,1,Mar 10 2023 21: +0,1678482000
0.903,1,Mar 10 2023 22: +0,1678485600
0.944,2,Mar 10 2023 23: +0,1678489200
1.046,1,Mar 11 2023 01: +0,1678496400
1.016,1,Mar 11 2023 07: +0,1678518000
1.037,1,Mar 11 2023 08: +0,1678521600
0.982,2,Mar 11 2023 10: +0,1678528800
1.036,2,Mar 11 2023 11: +0,1678532400
1.039,2,Mar 11 2023 12: +0,1678536000
0.758,1,Mar 11 2023 13: +0,1678539600
0.944,7,Mar 11 2023 14: +0,1678543200
0.927,3,Mar 11 2023 15: +0,1678546800
0.927,3,Mar 11 2023 16: +0,1678550400
0.944,3,Mar 11 2023 17: +0,1678554000
0.927,1,Mar 11 2023 18: +0,1678557600
0.964,8,Mar 11 2023 19: +0,1678561200
0.946,4,Mar 11 2023 20: +0,1678564800
1.015,1,Mar 11 2023 21: +0,1678568400
0.944,3,Mar 11 2023 22: +0,1678572000
0.935,2,Mar 11 2023 23: +0,1678575600
1.039,15,Mar 12 2023 00: +0,1678579200
0.926,1,Mar 12 2023 02: +0,1678586400
0.98,2,Mar 12 2023 04: +0,1678593600
0.935,1,Mar 12 2023 05: +0,1678597200
0.944,1,Mar 12 2023 07: +0,1678604400
0.927,2,Mar 12 2023 08: +0,1678608000
0.98,2,Mar 12 2023 10: +0,1678615200
0.992,3,Mar 12 2023 11: +0,1678618800
0.852,1,Mar 12 2023 12: +0,1678622400
0.795,6,Mar 12 2023 13: +0,1678626000
1.022,3,Mar 12 2023 15: +0,1678633200
1.0,3,Mar 12 2023 16: +0,1678636800
1.0,1,Mar 12 2023 17: +0,1678640400
0.996,2,Mar 12 2023 18: +0,1678644000
1.031,6,Mar 12 2023 19: +0,1678647600
1.0,1,Mar 12 2023 21: +0,1678654800
1.008,2,Mar 12 2023 22: +0,1678658400
1.066,11,Mar 12 2023 23: +0,1678662000
0.927,5,Mar 13 2023 02: +0,1678672800
1.028,2,Mar 13 2023 03: +0,1678676400
0.935,1,Mar 13 2023 06: +0,1678687200
1.036,1,Mar 13 2023 08: +0,1678694400
1.032,3,Mar 13 2023 09: +0,1678698000
0.984,1,Mar 13 2023 10: +0,1678701600
1.024,1,Mar 13 2023 11: +0,1678705200
1.069,22,Mar 13 2023 12: +0,1678708800
1.024,3,Mar 13 2023 13: +0,1678712400
1.0,1,Mar 13 2023 14: +0,1678716000
1.0,13,Mar 13 2023 15: +0,1678719600
1.019,5,Mar 13 2023 16: +0,1678723200
1.04,3,Mar 13 2023 18: +0,1678730400
1.128,1,Mar 13 2023 21: +0,1678741200
0.827,1,Mar 13 2023 22: +0,1678744800
1.121,2,Mar 14 2023 00: +0,1678752000
0.715,1,Mar 14 2023 01: +0,1678755600
0.793,4,Mar 14 2023 03: +0,1678762800
1.024,1,Mar 14 2023 06: +0,1678773600
1.127,1,Mar 14 2023 07: +0,1678777200
1.056,1,Mar 14 2023 08: +0,1678780800
1.127,1,Mar 14 2023 09: +0,1678784400
1.104,6,Mar 14 2023 10: +0,1678788000
0.976,2,Mar 14 2023 11: +0,1678791600
1.064,1,Mar 14 2023 12: +0,1678795200
1.121,3,Mar 14 2023 13: +0,1678798800
1.137,3,Mar 14 2023 14: +0,1678802400
1.13,4,Mar 14 2023 15: +0,1678806000
1.139,3,Mar 14 2023 16: +0,1678809600
1.164,7,Mar 14 2023 17: +0,1678813200
0.977,2,Mar 14 2023 18: +0,1678816800
1.048,3,Mar 14 2023 19: +0,1678820400
1.186,1,Mar 14 2023 20: +0,1678824000
1.187,3,Mar 14 2023 21: +0,1678827600
1.15,1,Mar 14 2023 23: +0,1678834800
1.195,1,Mar 15 2023 01: +0,1678842000
0.992,1,Mar 15 2023 02: +0,1678845600
1.185,4,Mar 15 2023 05: +0,1678856400
1.202,5,Mar 15 2023 06: +0,1678860000
1.226,1,Mar 15 2023 07: +0,1678863600
1.271,5,Mar 15 2023 08: +0,1678867200
1.296,1,Mar 15 2023 09: +0,1678870800
1.34,6,Mar 15 2023 10: +0,1678874400
1.306,10,Mar 15 2023 11: +0,1678878000
1.392,1,Mar 15 2023 12: +0,1678881600
0.863,3,Mar 15 2023 13: +0,1678885200
1.5,2,Mar 15 2023 14: +0,1678888800
1.516,4,Mar 15 2023 15: +0,1678892400
1.335,2,Mar 15 2023 16: +0,1678896000
1.169,5,Mar 15 2023 17: +0,1678899600
1.348,1,Mar 15 2023 18: +0,1678903200
1.56,1,Mar 15 2023 19: +0,1678906800
1.558,1,Mar 15 2023 20: +0,1678910400
1.371,1,Mar 15 2023 21: +0,1678914000
1.564,17,Mar 15 2023 22: +0,1678917600
1.541,3,Mar 15 2023 23: +0,1678921200
1.548,4,Mar 16 2023 01: +0,1678928400
1.564,1,Mar 16 2023 03: +0,1678935600
1.819,1,Mar 16 2023 04: +0,1678939200
1.819,1,Mar 16 2023 05: +0,1678942800
1.828,7,Mar 16 2023 06: +0,1678946400
1.323,2,Mar 16 2023 07: +0,1678950000
1.801,1,Mar 16 2023 08: +0,1678953600
1.679,3,Mar 16 2023 09: +0,1678957200
1.811,4,Mar 16 2023 11: +0,1678964400
1.855,5,Mar 16 2023 12: +0,1678968000
1.621,4,Mar 16 2023 14: +0,1678975200
