price,quantity,date,unix timestamp
0.208,120,Sep 22 2021 01: +0,1632268800
0.227,142,Sep 23 2021 01: +0,1632355200
0.268,93,Sep 24 2021 01: +0,1632441600
0.287,80,Sep 25 2021 01: +0,1632528000
0.329,48,Sep 26 2021 01: +0,1632614400
0.317,58,Sep 27 2021 01: +0,1632700800
0.299,46,Sep 28 2021 01: +0,1632787200
0.278,75,Sep 29 2021 01: +0,1632873600
0.317,59,Sep 30 2021 01: +0,1632960000
0.269,40,Oct 01 2021 01: +0,1633046400
0.269,41,Oct 02 2021 01: +0,1633132800
0.262,49,Oct 03 2021 01: +0,1633219200
0.284,71,Oct 04 2021 01: +0,1633305600
0.285,22,Oct 05 2021 01: +0,1633392000
0.288,57,Oct 06 2021 01: +0,1633478400
0.28,59,Oct 07 2021 01: +0,1633564800
0.277,29,Oct 08 2021 01: +0,1633651200
0.267,24,Oct 09 2021 01: +0,1633737600
0.264,33,Oct 10 2021 01: +0,1633824000
0.249,35,Oct 11 2021 01: +0,1633910400
0.258,26,Oct 12 2021 01: +0,1633996800
0.225,26,Oct 13 2021 01: +0,1634083200
0.218,21,Oct 14 2021 01: +0,1634169600
0.217,18,Oct 15 2021 01: +0,1634256000
0.203,31,Oct 16 2021 01: +0,1634342400
0.169,14,Oct 17 2021 01: +0,1634428800
0.203,45,Oct 18 2021 01: +0,1634515200
0.188,37,Oct 19 2021 01: +0,1634601600
0.211,27,Oct 20 2021 01: +0,1634688000
0.203,27,Oct 21 2021 01: +0,1634774400
0.19,25,Oct 22 2021 01: +0,1634860800
0.154,38,Oct 23 2021 01: +0,1634947200
0.159,17,Oct 24 2021 01: +0,1635033600
0.166,21,Oct 25 2021 01: +0,1635120000
0.161,16,Oct 26 2021 01: +0,1635206400
0.151,40,Oct 27 2021 01: +0,1635292800
0.182,29,Oct 28 2021 01: +0,1635379200
0.168,31,Oct 29 2021 01: +0,1635465600
0.202,29,Oct 30 2021 01: +0,1635552000
0.182,12,Oct 31 2021 01: +0,1635638400
0.177,28,Nov 01 2021 01: +0,1635728400
0.206,26,Nov 02 2021 01: +0,1635814800
0.186,22,Nov 03 2021 01: +0,1635901200
0.188,23,Nov 04 2021 01: +0,1635987600
0.208,56,Nov 05 2021 01: +0,1636074000
0.206,26,Nov 06 2021 01: +0,1636160400
0.203,13,Nov 07 2021 01: +0,1636246800
0.197,20,Nov 08 2021 01: +0,1636333200
0.194,15,Nov 09 2021 01: +0,1636419600
0.182,39,Nov 10 2021 01: +0,1636506000
0.17,25,Nov 11 2021 01: +0,1636592400
0.172,40,Nov 12 2021 01: +0,1636678800
0.172,27,Nov 13 2021 01: +0,1636765200
0.164,15,Nov 14 2021 01: +0,1636851600
0.189,22,Nov 15 2021 01: +0,1636938000
0.218,26,Nov 16 2021 01: +0,1637024400
0.196,15,Nov 17 2021 01: +0,1637110800
0.17,22,Nov 18 2021 01: +0,1637197200
0.205,22,Nov 19 2021 01: +0,1637283600
0.172,21,Nov 20 2021 01: +0,1637370000
0.172,26,Nov 21 2021 01: +0,1637456400
0.181,17,Nov 22 2021 01: +0,1637542800
0.179,13,Nov 23 2021 01: +0,1637629200
0.18,32,Nov 24 2021 01: +0,1637715600
0.173,24,Nov 25 2021 01: +0,1637802000
0.203,23,Nov 26 2021 01: +0,1637888400
0.185,20,Nov 27 2021 01: +0,1637974800
0.191,25,Nov 28 2021 01: +0,1638061200
0.188,13,Nov 29 2021 01: +0,1638147600
0.182,20,Nov 30 2021 01: +0,1638234000
0.177,28,Dec 01 2021 01: +0,1638320400
0.188,32,Dec 02 2021 01: +0,1638406800
0.212,24,Dec 03 2021 01: +0,1638493200
0.218,35,Dec 04 2021 01: +0,1638579600
0.25,41,Dec 05 2021 01: +0,1638666000
0.248,15,Dec 06 2021 01: +0,1638752400
0.271,6,Dec 07 2021 01: +0,1638838800
