price,quantity,date,unix timestamp
0.319,3,Nov 19 2019 01: +0,1574125200
0.751,5,Nov 20 2019 01: +0,1574211600
0.789,5,Nov 21 2019 01: +0,1574298000
0.745,10,Nov 22 2019 01: +0,1574384400
0.871,4,Nov 23 2019 01: +0,1574470800
0.984,7,Nov 24 2019 01: +0,1574557200
0.908,3,Nov 25 2019 01: +0,1574643600
1.053,2,Nov 26 2019 01: +0,1574730000
0.616,13,Nov 27 2019 01: +0,1574816400
0.512,25,Nov 28 2019 01: +0,1574902800
0.556,10,Nov 29 2019 01: +0,1574989200
0.745,10,Nov 30 2019 01: +0,1575075600
0.698,7,Dec 01 2019 01: +0,1575162000
0.761,12,Dec 02 2019 01: +0,1575248400
0.728,14,Dec 03 2019 01: +0,1575334800
0.867,5,Dec 04 2019 01: +0,1575421200
0.904,4,Dec 05 2019 01: +0,1575507600
0.896,7,Dec 06 2019 01: +0,1575594000
0.865,4,Dec 08 2019 01: +0,1575766800
0.994,5,Dec 09 2019 01: +0,1575853200
0.803,1,Dec 10 2019 01: +0,1575939600
0.998,5,Dec 11 2019 01: +0,1576026000
0.642,2,Dec 12 2019 01: +0,1576112400
0.867,7,Dec 13 2019 01: +0,1576198800
0.917,4,Dec 14 2019 01: +0,1576285200
1.009,1,Dec 15 2019 01: +0,1576371600
0.933,2,Dec 18 2019 01: +0,1576630800
0.827,1,Dec 20 2019 01: +0,1576803600
0.833,7,Dec 21 2019 01: +0,1576890000
0.875,9,Dec 22 2019 01: +0,1576976400
0.943,1,Dec 23 2019 01: +0,1577062800
1.022,6,Dec 24 2019 01: +0,1577149200
1.208,5,Dec 26 2019 01: +0,1577322000
1.212,5,Dec 28 2019 01: +0,1577494800
1.058,3,Dec 29 2019 01: +0,1577581200
0.769,1,Dec 30 2019 01: +0,1577667600
1.079,3,Dec 31 2019 01: +0,1577754000
0.778,2,Jan 02 2020 01: +0,1577926800
1.089,3,Jan 03 2020 01: +0,1578013200
1.158,5,Jan 04 2020 01: +0,1578099600
1.384,5,Jan 05 2020 01: +0,1578186000
1.374,3,Jan 06 2020 01: +0,1578272400
1.906,3,Jan 07 2020 01: +0,1578358800
1.254,2,Jan 08 2020 01: +0,1578445200
1.181,1,Jan 09 2020 01: +0,1578531600
1.402,3,Jan 11 2020 01: +0,1578704400
