price,quantity,date,unix timestamp
0.314,1,Oct 29 2021 01: +0,1635465600
0.409,1,Oct 31 2021 01: +0,1635638400
0.823,2,Nov 02 2021 01: +0,1635814800
1.529,1,Nov 04 2021 01: +0,1635987600
0.518,2,Nov 07 2021 01: +0,1636246800
0.345,1,Nov 10 2021 01: +0,1636506000
0.298,1,Nov 12 2021 01: +0,1636678800
0.724,1,Nov 14 2021 01: +0,1636851600
0.733,2,Nov 16 2021 01: +0,1637024400
0.361,1,Nov 17 2021 01: +0,1637110800
0.799,1,Nov 18 2021 01: +0,1637197200
0.8,1,Nov 19 2021 01: +0,1637283600
0.823,1,Nov 20 2021 01: +0,1637370000
1.104,1,Nov 26 2021 01: +0,1637888400
0.952,2,Nov 27 2021 01: +0,1637974800
0.641,2,Nov 28 2021 01: +0,1638061200
1.913,5,Dec 05 2021 01: +0,1638666000
0.671,2,Dec 06 2021 01: +0,1638752400
0.584,1,Dec 07 2021 01: +0,1638838800
0.677,1,Dec 10 2021 01: +0,1639098000
0.809,4,Dec 11 2021 01: +0,1639184400
0.631,1,Dec 15 2021 01: +0,1639530000
0.662,1,Dec 19 2021 01: +0,1639875600
0.873,2,Dec 27 2021 01: +0,1640566800
1.118,1,Dec 31 2021 01: +0,1640912400
1.121,1,Jan 01 2022 01: +0,1640998800
0.951,1,Jan 02 2022 01: +0,1641085200
0.844,2,Jan 03 2022 01: +0,1641171600
0.713,2,Jan 04 2022 01: +0,1641258000
2.272,1,Jan 08 2022 01: +0,1641603600
1.141,3,Jan 09 2022 01: +0,1641690000
1.647,2,Jan 10 2022 01: +0,1641776400
1.563,1,Jan 14 2022 01: +0,1642122000
1.564,1,Jan 15 2022 01: +0,1642208400
2.211,5,Jan 16 2022 01: +0,1642294800
2.087,1,Jan 20 2022 01: +0,1642640400
1.625,1,Jan 22 2022 01: +0,1642813200
1.609,1,Jan 24 2022 01: +0,1642986000
1.861,1,Feb 06 2022 01: +0,1644109200
2.021,4,Feb 10 2022 01: +0,1644454800
2.335,1,Feb 11 2022 01: +0,1644541200
0.66,1,Feb 14 2022 01: +0,1644800400
1.243,1,Feb 16 2022 01: +0,1644973200
0.94,4,Feb 17 2022 01: +0,1645059600
1.306,1,Feb 21 2022 01: +0,1645405200
1.29,3,Feb 25 2022 01: +0,1645750800
1.243,1,Feb 27 2022 01: +0,1645923600
0.904,1,Mar 01 2022 01: +0,1646096400
1.232,1,Mar 02 2022 01: +0,1646182800
1.202,1,Mar 03 2022 01: +0,1646269200
0.868,1,Mar 05 2022 01: +0,1646442000
1.446,5,Mar 06 2022 01: +0,1646528400
1.456,1,Mar 09 2022 01: +0,1646787600
1.588,1,Mar 10 2022 01: +0,1646874000
1.563,2,Mar 12 2022 01: +0,1647046800
1.671,1,Mar 13 2022 01: +0,1647133200
1.687,7,Mar 14 2022 01: +0,1647219600
1.588,1,Mar 19 2022 01: +0,1647651600
