price,quantity,date,unix timestamp
10.257,130,Sep 22 2021 01: +0,1632268800
8.722,98,Sep 23 2021 01: +0,1632355200
8.298,57,Sep 24 2021 01: +0,1632441600
7.515,67,Sep 25 2021 01: +0,1632528000
7.25,44,Sep 26 2021 01: +0,1632614400
7.547,28,Sep 27 2021 01: +0,1632700800
7.178,50,Sep 28 2021 01: +0,1632787200
7.841,53,Sep 29 2021 01: +0,1632873600
7.113,48,Sep 30 2021 01: +0,1632960000
6.467,48,Oct 01 2021 01: +0,1633046400
6.553,54,Oct 02 2021 01: +0,1633132800
6.817,43,Oct 03 2021 01: +0,1633219200
6.848,60,Oct 04 2021 01: +0,1633305600
7.456,28,Oct 05 2021 01: +0,1633392000
7.934,31,Oct 06 2021 01: +0,1633478400
7.675,29,Oct 07 2021 01: +0,1633564800
6.87,34,Oct 08 2021 01: +0,1633651200
7.015,44,Oct 09 2021 01: +0,1633737600
6.99,28,Oct 10 2021 01: +0,1633824000
10.401,33,Oct 11 2021 01: +0,1633910400
6.879,24,Oct 12 2021 01: +0,1633996800
6.277,32,Oct 13 2021 01: +0,1634083200
6.492,33,Oct 14 2021 01: +0,1634169600
6.435,33,Oct 15 2021 01: +0,1634256000
6.123,46,Oct 16 2021 01: +0,1634342400
6.89,25,Oct 17 2021 01: +0,1634428800
7.27,21,Oct 18 2021 01: +0,1634515200
6.756,21,Oct 19 2021 01: +0,1634601600
6.284,38,Oct 20 2021 01: +0,1634688000
7.174,43,Oct 21 2021 01: +0,1634774400
6.121,35,Oct 22 2021 01: +0,1634860800
6.154,28,Oct 23 2021 01: +0,1634947200
5.994,14,Oct 24 2021 01: +0,1635033600
5.982,27,Oct 25 2021 01: +0,1635120000
5.542,22,Oct 26 2021 01: +0,1635206400
5.628,42,Oct 27 2021 01: +0,1635292800
6.104,22,Oct 28 2021 01: +0,1635379200
5.66,16,Oct 29 2021 01: +0,1635465600
5.696,31,Oct 30 2021 01: +0,1635552000
5.884,21,Oct 31 2021 01: +0,1635638400
5.73,13,Nov 01 2021 01: +0,1635728400
6.246,19,Nov 02 2021 01: +0,1635814800
6.533,22,Nov 03 2021 01: +0,1635901200
6.132,18,Nov 04 2021 01: +0,1635987600
6.199,19,Nov 05 2021 01: +0,1636074000
6.311,35,Nov 06 2021 01: +0,1636160400
6.294,17,Nov 07 2021 01: +0,1636246800
6.174,29,Nov 08 2021 01: +0,1636333200
6.124,21,Nov 09 2021 01: +0,1636419600
5.29,26,Nov 10 2021 01: +0,1636506000
5.257,39,Nov 11 2021 01: +0,1636592400
5.461,25,Nov 12 2021 01: +0,1636678800
6.787,25,Nov 13 2021 01: +0,1636765200
5.541,24,Nov 14 2021 01: +0,1636851600
5.816,17,Nov 15 2021 01: +0,1636938000
5.639,27,Nov 16 2021 01: +0,1637024400
5.715,27,Nov 17 2021 01: +0,1637110800
5.731,12,Nov 18 2021 01: +0,1637197200
5.803,21,Nov 19 2021 01: +0,1637283600
5.767,23,Nov 20 2021 01: +0,1637370000
6.071,26,Nov 21 2021 01: +0,1637456400
5.545,17,Nov 22 2021 01: +0,1637542800
5.504,22,Nov 23 2021 01: +0,1637629200
5.988,12,Nov 24 2021 01: +0,1637715600
5.773,27,Nov 25 2021 01: +0,1637802000
6.302,18,Nov 26 2021 01: +0,1637888400
5.056,30,Nov 27 2021 01: +0,1637974800
