price,quantity,date,unix timestamp
130.427,1,Nov 28 2013 01: +0,1385600400
13.745,23,Nov 30 2013 01: +0,1385773200
10.065,25,Dec 01 2013 01: +0,1385859600
14.519,10,Dec 02 2013 01: +0,1385946000
12.391,6,Dec 03 2013 01: +0,1386032400
12.722,3,Dec 04 2013 01: +0,1386118800
10.12,3,Dec 05 2013 01: +0,1386205200
11.935,6,Dec 06 2013 01: +0,1386291600
12.068,3,Dec 07 2013 01: +0,1386378000
9.79,1,Dec 08 2013 01: +0,1386464400
13.431,8,Dec 09 2013 01: +0,1386550800
11.073,4,Dec 10 2013 01: +0,1386637200
13.046,2,Dec 11 2013 01: +0,1386723600
12.797,3,Dec 12 2013 01: +0,1386810000
11.842,3,Dec 13 2013 01: +0,1386896400
12.977,5,Dec 14 2013 01: +0,1386982800
12.617,5,Dec 15 2013 01: +0,1387069200
12.784,2,Dec 16 2013 01: +0,1387155600
12.405,1,Dec 17 2013 01: +0,1387242000
11.672,3,Dec 18 2013 01: +0,1387328400
10.782,3,Dec 19 2013 01: +0,1387414800
8.629,5,Dec 21 2013 01: +0,1387587600
6.66,1,Dec 22 2013 01: +0,1387674000
6.772,2,Dec 23 2013 01: +0,1387760400
7.652,2,Dec 24 2013 01: +0,1387846800
7.553,1,Dec 25 2013 01: +0,1387933200
6.805,4,Dec 26 2013 01: +0,1388019600
6.327,3,Dec 27 2013 01: +0,1388106000
5.925,5,Dec 28 2013 01: +0,1388192400
6.827,6,Dec 29 2013 01: +0,1388278800
6.375,2,Dec 30 2013 01: +0,1388365200
6.508,2,Dec 31 2013 01: +0,1388451600
7.111,2,Jan 01 2014 01: +0,1388538000
7.104,3,Jan 02 2014 01: +0,1388624400
7.71,4,Jan 03 2014 01: +0,1388710800
8.015,5,Jan 04 2014 01: +0,1388797200
12.962,1,Jan 05 2014 01: +0,1388883600
6.659,1,Jan 06 2014 01: +0,1388970000
10.34,1,Jan 07 2014 01: +0,1389056400
10.718,1,Jan 08 2014 01: +0,1389142800
9.55,1,Jan 09 2014 01: +0,1389229200
8.331,5,Jan 10 2014 01: +0,1389315600
10.214,3,Jan 11 2014 01: +0,1389402000
10.751,1,Jan 12 2014 01: +0,1389488400
7.926,2,Jan 13 2014 01: +0,1389574800
12.074,3,Jan 14 2014 01: +0,1389661200
6.235,5,Jan 15 2014 01: +0,1389747600
10.464,1,Jan 16 2014 01: +0,1389834000
10.052,4,Jan 18 2014 01: +0,1390006800
12.408,1,Jan 19 2014 01: +0,1390093200
12.399,1,Jan 20 2014 01: +0,1390179600
13.928,2,Jan 21 2014 01: +0,1390266000
7.311,2,Jan 22 2014 01: +0,1390352400
9.044,2,Jan 23 2014 01: +0,1390438800
11.546,3,Jan 24 2014 01: +0,1390525200
10.924,3,Jan 25 2014 01: +0,1390611600
11.027,3,Jan 26 2014 01: +0,1390698000
6.646,3,Jan 28 2014 01: +0,1390870800
7.497,2,Jan 29 2014 01: +0,1390957200
8.208,2,Jan 30 2014 01: +0,1391043600
9.456,3,Jan 31 2014 01: +0,1391130000
8.607,1,Feb 01 2014 01: +0,1391216400
7.033,5,Feb 02 2014 01: +0,1391302800
16.905,2,Feb 03 2014 01: +0,1391389200
7.523,5,Feb 04 2014 01: +0,1391475600
7.517,1,Feb 05 2014 01: +0,1391562000
8.065,1,Feb 06 2014 01: +0,1391648400
8.057,2,Feb 07 2014 01: +0,1391734800
6.359,3,Feb 08 2014 01: +0,1391821200
7.786,1,Feb 09 2014 01: +0,1391907600
6.67,2,Feb 12 2014 01: +0,1392166800
5.943,3,Feb 13 2014 01: +0,1392253200
7.109,2,Feb 14 2014 01: +0,1392339600
6.113,1,Feb 16 2014 01: +0,1392512400
6.108,1,Feb 17 2014 01: +0,1392598800
5.413,1,Feb 18 2014 01: +0,1392685200
5.335,1,Feb 19 2014 01: +0,1392771600
4.747,3,Feb 21 2014 01: +0,1392944400
4.794,4,Feb 22 2014 01: +0,1393030800
5.459,3,Feb 23 2014 01: +0,1393117200
5.634,5,Feb 24 2014 01: +0,1393203600
4.792,1,Feb 25 2014 01: +0,1393290000
5.776,2,Feb 26 2014 01: +0,1393376400
6.287,1,Feb 27 2014 01: +0,1393462800
8.112,3,Feb 28 2014 01: +0,1393549200
6.83,2,Mar 01 2014 01: +0,1393635600
6.84,1,Mar 02 2014 01: +0,1393722000
7.8,1,Mar 03 2014 01: +0,1393808400
6.589,3,Mar 07 2014 01: +0,1394154000
4.727,4,Mar 09 2014 01: +0,1394326800
6.331,2,Mar 10 2014 01: +0,1394413200
6.897,2,Mar 12 2014 01: +0,1394586000
11.824,2,Mar 13 2014 01: +0,1394672400
7.059,4,Mar 14 2014 01: +0,1394758800
5.481,12,Mar 16 2014 01: +0,1394931600
5.512,7,Mar 17 2014 01: +0,1395018000
5.825,3,Mar 18 2014 01: +0,1395104400
5.95,4,Mar 19 2014 01: +0,1395190800
6.098,2,Mar 20 2014 01: +0,1395277200
5.625,5,Mar 21 2014 01: +0,1395363600
5.147,8,Mar 22 2014 01: +0,1395450000
5.736,3,Mar 23 2014 01: +0,1395536400
6.04,3,Mar 24 2014 01: +0,1395622800
4.63,2,Mar 25 2014 01: +0,1395709200
5.838,4,Mar 26 2014 01: +0,1395795600
6.012,4,Mar 27 2014 01: +0,1395882000
6.045,3,Mar 28 2014 01: +0,1395968400
5.788,2,Mar 29 2014 01: +0,1396054800
6.7,4,Mar 30 2014 01: +0,1396141200
4.466,3,Mar 31 2014 01: +0,1396224000
5.405,1,Apr 01 2014 01: +0,1396310400
5.963,6,Apr 02 2014 01: +0,1396396800
2.604,1,Apr 03 2014 01: +0,1396483200
8.337,2,Apr 04 2014 01: +0,1396569600
4.638,4,Apr 05 2014 01: +0,1396656000
5.554,4,Apr 06 2014 01: +0,1396742400
6.265,1,Apr 07 2014 01: +0,1396828800
5.988,2,Apr 08 2014 01: +0,1396915200
6.259,4,Apr 09 2014 01: +0,1397001600
4.8,1,Apr 10 2014 01: +0,1397088000
4.915,1,Apr 11 2014 01: +0,1397174400
5.042,4,Apr 12 2014 01: +0,1397260800
4.802,5,Apr 14 2014 01: +0,1397433600
6.299,5,Apr 15 2014 01: +0,1397520000
6.211,3,Apr 16 2014 01: +0,1397606400
5.716,1,Apr 17 2014 01: +0,1397692800
5.827,5,Apr 18 2014 01: +0,1397779200
4.964,8,Apr 19 2014 01: +0,1397865600
5.671,5,Apr 20 2014 01: +0,1397952000
4.747,6,Apr 22 2014 01: +0,1398124800
4.982,4,Apr 23 2014 01: +0,1398211200
6.24,3,Apr 24 2014 01: +0,1398297600
7.119,3,Apr 26 2014 01: +0,1398470400
7.363,1,Apr 27 2014 01: +0,1398556800
7.389,1,Apr 28 2014 01: +0,1398643200
8.226,2,Apr 30 2014 01: +0,1398816000
5.254,1,May 02 2014 01: +0,1398988800
2.627,1,May 04 2014 01: +0,1399161600
7.224,5,May 05 2014 01: +0,1399248000
6.617,1,May 06 2014 01: +0,1399334400
8.528,1,May 07 2014 01: +0,1399420800
5.498,4,May 08 2014 01: +0,1399507200
5.633,1,May 09 2014 01: +0,1399593600
5.158,4,May 10 2014 01: +0,1399680000
3.006,2,May 11 2014 01: +0,1399766400
7.148,2,May 12 2014 01: +0,1399852800
4.957,1,May 13 2014 01: +0,1399939200
4.562,3,May 15 2014 01: +0,1400112000
4.057,3,May 16 2014 01: +0,1400198400
4.586,7,May 17 2014 01: +0,1400284800
5.654,4,May 18 2014 01: +0,1400371200
5.665,1,May 19 2014 01: +0,1400457600
4.719,2,May 22 2014 01: +0,1400716800
4.885,4,May 23 2014 01: +0,1400803200
4.748,8,May 24 2014 01: +0,1400889600
4.806,4,May 25 2014 01: +0,1400976000
